Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_10_46076.jpg,18.096724104608818,0.5531647945522838,89.09980505307608,0.0260705160931387,10875.51318713698,189.77724666693177,1.422346905894499,255,False
noisy_BSDS300_11_66039.jpg,16.639555520721757,0.3333926714844723,99.2879795683534,0.0113401722437114,9301.888457757812,179.8958900913689,1.6742030277480957,255,False
noisy_BSDS300_12_249087.jpg,16.92466135051444,0.2384173963101346,100.19863429209224,0.2141196165690155,9562.817709236511,1.684965168069576,1.6211054530287683,222,False
noisy_BSDS300_13_20008.jpg,20.22932147588588,0.5758909732168677,92.3564959639726,0.0877674494462317,8775.45960366035,1.5350526054762812,1.2345390813823622,202,False
noisy_BSDS300_14_42044.jpg,18.61741351788943,0.5042120607335184,96.5853653797579,0.5717479144835576,6478.504872463559,1.450756951282921,1.3732421493607767,154,False
noisy_BSDS300_15_108070.jpg,17.554477192072284,0.2422147410521855,98.23849586466407,0.3229684344652286,8748.927674027802,1.5786016003050092,1.2376959527997546,187,False
noisy_BSDS300_16_87065.jpg,14.93302754748605,0.1208313446049194,104.06914247101165,0.8594736840573116,8894.644365887596,1.7884016196656052,1.3533983398396563,175,False
noisy_BSDS300_17_143090.jpg,20.43848454144133,0.6507228956940708,85.530752175612,0.1673136658940661,10018.392604630297,1.6577590993913294,1.5109069411197036,230,False
noisy_BSDS300_18_117054.jpg,16.155133310593303,0.3588123431050793,95.1623499847799,0.2391250486909566,10013.107685862107,66.46616919667667,2.0829019826543225,255,False
noisy_BSDS300_19_189080.jpg,17.057537465227398,0.5722673734511918,91.85329326450822,0.0243775014156906,10503.979724918672,178.46400172990388,2.0313282527820467,255,False
noisy_BSDS300_1_26031.jpg,12.773150940169312,0.1918827675408709,105.3853904227736,0.3407264819422702,6404.911471685069,160.96246782166023,1.874952391555463,255,False
noisy_BSDS300_20_42049.jpg,16.80717315034982,0.6767471729883004,90.75747350513706,0.2469145537626085,10612.5307417253,1.620442759271033,1.6659583500150743,246,False
noisy_BSDS300_2_97033.jpg,15.712433074087958,0.2836076771724693,101.73637044665082,0.0652032724552,9617.337023757682,73.76248199615245,2.4541737343518775,255,False
noisy_BSDS300_3_15088.jpg,19.818041315665337,0.4455185943803977,82.70131022467471,0.3251575601375913,10692.071706614568,1.3824650926617543,1.193259726933961,197,False
noisy_BSDS300_4_176039.jpg,18.00212891292049,0.5205675942973779,92.27331645088654,0.114199999655292,9245.01552167567,35.8319181791444,1.7721304134884963,255,False
noisy_BSDS300_5_385039.jpg,15.392665538432546,0.336430224256682,96.97062411081104,0.1978031352466738,9128.755895388564,1.6367790725779672,1.998288537931894,220,False
noisy_BSDS300_6_188005.jpg,20.435865755844475,0.4467725995045294,93.45748192477164,0.1848907256790388,10266.199317761582,1.638236346318778,1.3855466210723275,207,False
noisy_BSDS300_7_25098.jpg,14.925045265218282,0.2576350749679308,104.63511246688816,0.0437354613585911,9012.695793882933,1.8238633856150497,1.9005255679514053,254,False
noisy_BSDS300_8_101087.jpg,11.095300480371789,0.4436814191003571,91.28255861900722,1.2702780172791224,11230.12250680866,1561.3274765156136,2.1175477056689664,255,False
noisy_BSDS300_9_187003.jpg,16.726496731764037,0.3388349755919357,96.75548517604592,0.1656503859081883,9748.000118816675,102.1397010087878,1.7171607631525954,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.721643214310088,0.1918710438221987,104.60357685185186,3.687203148787668,5345.181622363145,215.13932128725563,1.4674575921354645,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,17.649753337051422,0.1730106274405345,108.09870925925928,3.800072251083942,4337.227698589285,138.44136296197016,1.4352938448663213,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,19.832377526972348,0.1594009518755133,111.97548333333332,3.6697870590861457,4508.12215433119,0.929716659377572,1.233873433542935,240,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,17.854232397528452,0.1842653364456377,106.34150833333334,3.7316417440098895,4331.6746935490655,210.71979073941873,1.4641826116671142,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,18.356561858795843,0.1621678568068858,108.58173888888888,3.79677581275034,3979.0048730755543,127.50470369924382,1.3982800138553475,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.061748397641473,0.1538693058979947,104.99584722222222,3.805261186200219,4158.143217808324,311.5451472176621,1.5125878094541705,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.702455199760056,0.2196655444838637,105.00506111111112,3.668638305648176,5471.083333556529,321.63912591414095,1.571382677088,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.56779658319655,0.1924794142612969,108.73483703703704,3.7924228174885335,4026.123116818874,1.0503361077649176,1.381303398454789,247,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,18.24144525869198,0.1849132349035838,102.8932425925926,3.7525857680302006,5017.493047272668,67.59898703463476,1.4637307816953895,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,14.04656315421806,0.2085459384205489,103.05722314814815,3.814820154078384,6484.274758605552,466.6364259238581,1.6017171882183476,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,18.110691598632656,0.1872950047521125,107.12395277777776,3.7802676632458567,4548.142187034731,131.55343703558643,1.4301030321106545,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,19.44283111570338,0.1710576508429596,111.6635074074074,3.6207210449228953,4087.041395427158,52.83852592524178,1.3597926661399704,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.721901748661825,0.193348414124435,103.09468055555556,3.5838802270028896,5733.704253493448,125.69209721663836,1.4632401845693064,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,19.840946038339183,0.2358721853937359,102.4561287037037,3.6810770993399737,4854.530707276439,23.47023148096193,1.44379905802079,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,18.950068124166492,0.2335631284614434,102.36102592592592,3.845515681539597,5066.944902012998,35.5375111018107,1.5132799031853577,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.375070313828445,0.2119112969105577,105.20232685185184,3.703813080069375,5569.926685347842,191.00848333143003,1.4322105001227434,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,19.80506783665503,0.1703945523393145,110.05230833333331,3.774588709167954,3754.795805485918,0.9638907381841564,1.3058907299505431,254,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,19.25061979173411,0.1815122039161341,106.13124537037037,3.8048604751266386,4397.664400256685,19.508779628410498,1.4649701961372952,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.565523653705387,0.188459953689282,106.55723425925926,3.7511094146943593,5371.805551129931,284.4205370352417,1.5093002420033494,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.94453075930479,0.1710307805371238,107.2880074074074,3.7792770237035103,4840.79390657579,389.3724851800566,1.4873238402156916,255,False
noisy_Pokemon_10_dustox.png,18.5435464051859,0.0759875477309822,115.24694444444444,4.314983445673178,3705.15624066358,2.405852171746399,4.6201069646623205,233,False
noisy_Pokemon_11_muk.png,17.24178236208399,0.1055600301442913,109.39078703703704,4.848007274568086,5112.556985165894,4.04754017971965,5.917168123971412,217,False
noisy_Pokemon_12_wobbuffet.png,18.190618689718377,0.0874310619101367,117.64,4.432480939378092,2880.8716509752226,366.1781016428755,4.718532248365687,255,False
noisy_Pokemon_13_aromatisse.png,16.64556067436406,0.0874451251421755,113.84375,4.561172299769096,4409.620892584018,457.98536414287554,5.428561096225274,255,False
noisy_Pokemon_14_lotad.png,19.95803628377627,0.0505005138813567,119.25979166666669,4.075579775574353,1981.3285468701777,1.889490525334362,3.561522897397357,205,False
noisy_Pokemon_15_honedge.png,17.167334941243976,0.0712018472972228,117.08537037037036,4.672596686588816,3259.440904987568,3.10284347190072,5.163637876729587,219,False
noisy_Pokemon_16_poliwrath.png,17.515469931703258,0.0797586597926321,112.89606481481482,4.466163896966446,3702.786658777007,254.83810079732507,5.314505065591438,255,False
noisy_Pokemon_17_meloetta-aria.png,18.50720727601809,0.0518597910009032,119.30247685185184,4.1390041504363415,2067.0720248194234,144.48532238618827,3.9228968236104578,255,False
noisy_Pokemon_18_gothorita.png,16.448616098734586,0.0605721169526745,115.33576388888888,4.574723609415411,2130.6801850646216,2.462081053883745,4.215914840119416,192,False
noisy_Pokemon_19_palkia.png,13.422990908047243,0.1350226654704855,106.64453703703704,5.003010336810712,6353.685851849709,1148.4196460632074,8.128025117611129,255,False
noisy_Pokemon_1_nidoqueen.png,17.178956595324642,0.0829024943449828,111.1417824074074,4.725892365524044,4366.316986762154,148.5607125241127,5.602397636244121,255,False
noisy_Pokemon_20_starmie.png,17.195817599879536,0.058010380949857,119.5025925925926,4.458008393514154,3173.261028592249,2.451023815264918,4.810428475180996,226,False
noisy_Pokemon_2_donphan.png,17.09465632057402,0.086643537168075,115.45041666666668,4.589416477999202,4880.207326369599,3.0487411233281896,5.523822034077203,248,False
noisy_Pokemon_3_arceus.png,13.656395126706403,0.0948222333678825,113.0773148148148,5.155529940241416,5090.101295814044,115.12421843814298,7.0839103851008955,255,False
noisy_Pokemon_4_stunfisk.png,17.263798715429818,0.1108270785334882,113.31881944444444,4.579140922531304,4179.010312379437,300.1563377475566,5.625971042694346,255,False
noisy_Pokemon_5_registeel.png,14.936370385029411,0.1156304270848271,107.16497685185185,4.9875744045699,4895.582261252036,839.9162671537424,7.218558359894506,255,False
noisy_Pokemon_6_sawsbuck.png,16.923734366797284,0.0576525352482271,118.85168981481482,4.474819902345543,2558.602875320966,2.356811488876029,3.776144972654208,214,False
noisy_Pokemon_7_nidoran-f.png,18.923625679894812,0.0530466907768753,122.5025925925926,4.1400857609091,1624.3855208311902,232.5658793531379,4.176659353607931,255,False
noisy_Pokemon_8_kommo-o.png,17.076609316800607,0.0774979160840344,108.63581018518518,3.6589486836474334,4450.3584777901015,2.918446793016974,5.252707471609546,183,False
noisy_Pokemon_9_octillery.png,18.347602961623256,0.0750208691150106,119.59599537037036,4.421328803437487,2670.0687126795056,190.7742963605967,4.036343193818541,255,False
noisy_Sports_10_109.jpg,13.739867336967109,0.1999471773019842,100.5716544430272,0.2205461302459763,9492.588365466983,688.8871769859412,2.739474403666025,255,False
noisy_Sports_11_056.jpg,16.246472048209778,0.3829064587921545,97.62153220663264,0.3066159250303153,9757.65842596712,178.95129726364368,4.19075124591288,255,False
noisy_Sports_12_067.jpg,17.765163754182392,0.4472286709856038,95.88161670918367,0.3912980567541719,9057.026050949293,2.122434732335716,2.4035683515335875,222,False
noisy_Sports_13_132.jpg,15.066235466397638,0.3400356067612443,99.1533203125,0.8701548997945823,6969.769533350342,134.12392066429678,3.4372552435147914,255,False
noisy_Sports_14_056.jpg,16.45494679069669,0.1514276978872319,95.46470424107144,0.702009911600161,10039.060723617826,1.836561700825424,1.929077497573714,149,False
noisy_Sports_15_008.jpg,17.713224970123104,0.1683406145123135,95.6328125,0.5383209775281861,10579.778429303671,1.8437099951961613,2.0649166860846164,164,False
