Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_4_176039.jpg,18.14044162838473,0.2717396911033938,97.8650462108406,0.0328382130670865,10881.50698779786,931.2477175122816,12.575727669696832,255,False
noisy_BSDS300_5_385039.jpg,17.703094503615585,0.3076968548466679,98.35801365707908,0.0720399215374554,10842.371269380792,1007.4121525837886,12.613767454909944,255,False
noisy_BSDS300_6_188005.jpg,18.710911832810705,0.2402980128224561,97.85888692430748,0.0598555737074102,11167.90818845496,711.3408827787347,12.422429619170604,255,False
noisy_BSDS300_7_25098.jpg,18.01767929733878,0.3474987438407564,98.99957470050929,0.1684992904449513,10878.364545608616,849.4051404235363,12.62813604969791,255,False
noisy_BSDS300_8_101087.jpg,16.429161106494718,0.2366242624702627,102.95224987748352,1.3137859509466931,8897.636736980756,1361.9088999577916,12.408443280422878,255,False
noisy_BSDS300_9_187003.jpg,18.046481117554755,0.334886032461714,98.3714462125677,0.0336947573129462,10945.445127686342,951.6318515025836,12.557463424376312,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.702503671776935,0.0935779485056549,116.36472407407408,4.0991873076946455,6526.275776051852,38.593852770362645,7.26071177282013,252,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.65462260718657,0.0829399625439344,117.1278574074074,4.32288014796592,5806.844023268022,38.65885811814042,7.186593861489213,254,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.9404174406256,0.0739618927001211,115.46812592592592,4.434133802196853,5436.722383552468,36.45866825270833,7.187141876103839,243,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.648522191489622,0.0851585910483657,117.15552222222222,4.341903376613833,5854.963461909596,35.66269143036265,7.083007521394833,254,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.681070760281383,0.0707473256048121,117.3583787037037,4.457312886089117,5322.247552872215,36.29826382777005,6.9601335146687,253,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.570025667295123,0.0810516054589121,117.34236296296297,4.3730810836777385,5468.049799201303,39.34657460239969,7.118428004199652,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.751724399942717,0.0951191593662229,116.56051851851852,4.007900931717199,6873.823887110616,39.61677951628859,7.20743718716302,254,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.869051428905657,0.0776132121618045,115.89565092592592,4.3356822849862215,5984.1670750829235,36.63604419444444,7.222629720393233,247,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.74007335835437,0.0949123630360538,116.28692777777778,4.085787246409829,6459.261114985997,42.359724747214514,7.322795648913636,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.38189076817254,0.1042221803206154,117.5827537037037,4.148668212962177,6413.410440597476,40.755897036844146,7.229074728109853,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.65299973545257,0.0859121973867203,117.23951296296296,4.316267504162129,5849.03324735307,35.55370826943673,7.108099066754313,252,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.695651103060367,0.0714770264482382,117.16117962962964,4.456590647275856,5361.211542263784,35.67783031381944,7.091642545277033,249,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.90229507420167,0.1017361991445304,115.09844166666667,3.941853419297192,6880.329228093448,39.54284369333332,7.412948334165587,253,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.848388661163987,0.0874271287902087,115.86572592592591,4.074060482659432,6610.910798547036,37.0877103886111,7.241203286867192,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.928299645770966,0.0946645133486621,115.44178055555555,4.08622432071515,6978.572576471398,38.08662110416666,7.288644249981091,248,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.70796358624865,0.0863565473862613,116.67655,4.17733260587997,6128.48771316691,36.53162484987656,7.142933162009022,253,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.921373737543636,0.0743929484843232,115.70020462962962,4.370196726732918,5807.0642363635825,36.92505419444444,7.18734531420007,240,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.822231627838256,0.0862081712845282,116.1203824074074,4.216120983991402,6273.473028060904,38.656271841944445,7.26964993925345,250,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.534905489975184,0.0895298881808129,117.44243703703704,4.217069195112048,5991.184309146003,37.769869356103406,7.107407744918818,253,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.534105681034667,0.0785735717887066,117.49365092592592,4.364426649917838,5694.706238582795,37.376930480987646,7.049966551738695,255,False
noisy_Pokemon_10_dustox.png,12.317541664013294,0.0849420715606307,72.29479166666667,2.3891944084551824,2676.478397298847,5.728055073302469,2.1427520982656505,34,False
noisy_Pokemon_11_muk.png,11.35122516774395,0.0728000428151533,76.19706018518518,2.158480482457623,3757.03191604456,6.111164887152778,2.176217904932293,44,False
noisy_Pokemon_12_wobbuffet.png,12.675580780335231,0.0935961967459443,70.003125,2.9330958224246517,1777.1059826340663,5.404232595486111,2.0166672454104777,33,False
noisy_Pokemon_13_aromatisse.png,11.07971051411927,0.0817022475916146,71.71071759259259,2.2576083869732715,2529.599135133209,6.032777777777778,2.150646440502208,38,False
noisy_Pokemon_14_lotad.png,15.822872745160236,0.0996335938428048,66.1299537037037,3.2550261523432136,1744.0412422839506,5.312664809992283,1.9619989235242623,39,False
noisy_Pokemon_15_honedge.png,13.559737568541127,0.0864417935132694,70.42777777777778,2.732629779790443,2542.178860080161,5.946802295524691,2.1374020199667596,37,False
noisy_Pokemon_16_poliwrath.png,12.111255152097137,0.0887179388258703,68.83909722222222,2.519746955440196,2928.53736500718,5.885069053819444,2.14996254283051,42,False
noisy_Pokemon_17_meloetta-aria.png,14.709998536985513,0.0967013163346589,66.27918981481481,3.200319649148976,1630.6382581398964,5.646180319251544,2.0433502176682334,35,False
noisy_Pokemon_18_gothorita.png,13.900835948347485,0.0934817520468464,71.19449074074075,2.872696617640384,4621.230255381944,5.846109182098766,2.0835490084440624,35,False
noisy_Pokemon_19_palkia.png,7.093061210727693,0.0498425617221567,81.54976851851852,1.283287036580107,3086.201691666666,6.01180061728395,2.2125817967440016,36,False
noisy_Pokemon_1_nidoqueen.png,10.47042591377509,0.0805231557193274,72.20291666666667,2.0492831280065116,2456.4306531550064,5.3804097029320985,1.9830161222684173,37,False
noisy_Pokemon_20_starmie.png,12.3249844262566,0.0939121200554593,68.28344907407407,2.6092990301427417,2166.3494387211717,5.494219323881173,2.0178995930191874,36,False
noisy_Pokemon_2_donphan.png,10.3449944193503,0.0757856024628947,72.52273148148149,2.0189647373610304,3045.3297993805727,5.524436728395062,2.064963832674098,30,False
noisy_Pokemon_3_arceus.png,8.376799021815618,0.0613481901205001,77.51935185185185,1.9325556354143232,2258.541150718021,6.0799253038194445,2.1878516123976848,38,False
noisy_Pokemon_4_stunfisk.png,10.8507307966446,0.0771429504261288,75.99099537037037,2.184714693485326,2969.9229298477153,6.091110165895061,2.1889396023264447,32,False
noisy_Pokemon_5_registeel.png,9.192220097922352,0.0716752764788737,75.32087962962963,2.1232814336597374,2944.545892384688,5.786314192708334,2.0983520277810865,33,False
noisy_Pokemon_6_sawsbuck.png,14.16427548357275,0.0883361960761436,69.90497685185186,2.6538313475100894,3401.767090341543,5.391342573302469,1.9940387348771529,36,False
noisy_Pokemon_7_nidoran-f.png,14.670757849795596,0.1009243430932115,66.24942129629629,3.391106180750164,1256.5530431664738,5.3025664303626545,1.9621238421640963,34,False
noisy_Pokemon_8_kommo-o.png,11.565119411298303,0.0652677594848718,76.86884259259259,1.7297363500745986,3450.9109687928667,6.378744425154322,2.260859260068511,41,False
noisy_Pokemon_9_octillery.png,14.836653609455526,0.0916144308262571,69.28861111111111,2.928604157586276,2772.262729552469,5.6073610339506175,2.0867227330687426,37,False
noisy_Sports_10_109.jpg,14.23504958448767,0.2605714139623846,103.92073235544218,0.2616079002236784,8743.6836259833,15288.800103615738,14.350331520008336,255,False
noisy_Sports_11_056.jpg,14.968680264932429,0.1973173014660901,103.17583439625852,0.5452832188991907,9301.075838006109,12985.250547657704,14.26095437995066,255,False
noisy_Sports_12_067.jpg,15.664288078659563,0.2250757244415417,102.03981319090136,0.5099783608426414,9650.314341901523,11816.268293641697,14.3317913826034,255,False
noisy_Sports_13_132.jpg,15.253864310957074,0.1898736758902003,100.2855216305272,1.5682988418293125,7933.069858886218,8960.98691161917,13.976279294848483,255,False
noisy_Sports_14_056.jpg,15.024549371737788,0.2930474818836862,103.53579400510203,0.3831073832258393,9182.60256095804,14508.95477113005,14.394810945575928,255,False
noisy_Sports_15_008.jpg,15.11221339972764,0.2768705018724012,103.50512197066328,0.382893477996193,9101.224047341831,14123.258039468528,14.409799326290392,255,False
noisy_Sports_16_060.jpg,12.50367508430318,0.1620574090266451,105.1011971194728,3.350356383922606,6352.28865171131,20207.875941408423,14.129383351545783,255,False
noisy_Sports_17_143.jpg,15.097669084368215,0.1768248351836097,103.44816246811224,0.3016792810059501,9283.47719998814,12877.273115542966,14.273653621276935,255,False
noisy_Sports_18_106.jpg,15.485227363248768,0.3285413761619533,102.6224224064626,0.2338529304853436,9544.37121290523,12365.517489971888,14.324528069721648,255,False
noisy_Sports_19_049.jpg,15.569269881335348,0.2708265515695561,101.87398357780611,0.2038697846849473,9359.94112730624,10254.663389421214,14.147887340785523,255,False
noisy_Sports_1_015.jpg,14.244411483024262,0.2864895760314626,103.51253587372447,0.4830613856984413,8550.781628317513,15700.320218125167,14.345288976635858,255,False
noisy_Sports_20_1.jpg,11.754301693921638,0.1634088937497579,106.49498432185374,2.4843627279549576,5877.526278787951,24164.6124921844,14.098930762817036,255,False
noisy_Sports_2_116.jpg,15.551920932665976,0.2198210319268035,100.54761240433672,0.3618068978492683,9082.773081832263,9689.298694151435,14.066283301315822,255,False
noisy_Sports_3_119.jpg,15.703653553963033,0.2211295968315432,101.97258317389456,0.453541909683314,9666.327072649809,11738.59695423131,14.289440177157168,255,False
noisy_Sports_4_095.jpg,14.712979566917053,0.2598478437204957,103.24874441964286,0.2504734454555128,8996.855530511722,14741.172751757167,14.333878807859763,255,False
noisy_Sports_5_038.jpg,15.556162894101451,0.2495939888596381,101.74569515306122,0.2676266561476268,8927.41291659029,9661.546012093551,14.120859135201638,255,False
noisy_Sports_6_116.jpg,15.357687483973452,0.258052491969359,102.1865832270408,0.0646412131276221,9637.28867358253,12158.0545158704,14.273073663599382,255,False
noisy_Sports_7_036.jpg,15.084271407689265,0.2586978343083346,102.7672658907313,0.5683844135154832,9164.464134578511,13454.377772428552,14.363718312038763,255,False
noisy_Sports_8_160.jpg,13.264006641854731,0.2831730555562355,103.55525882227892,0.9403947298077852,7762.8478838415585,18378.524666007288,14.23236796481775,255,False
noisy_Sports_9_122.jpg,13.561081803374597,0.1367216113009859,103.41117267219389,1.6938249414843725,7605.19229014227,17075.593020501507,14.22673342500619,255,False
