Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_10_46076.jpg,19.195747237914023,0.3035282833739365,98.42645449187503,0.1648195443968001,11252.73138243872,67.27731768088667,8.73276692219485,253,False
noisy_BSDS300_11_66039.jpg,17.37798943873978,0.2894429271418161,105.07486566365073,0.0787951886251692,7418.761946961615,65.01574431382134,8.841353942108904,253,False
noisy_BSDS300_12_249087.jpg,19.167380272731364,0.4312900185220823,97.28001545758556,0.2696618592274697,11299.708668680678,119.12705075201684,9.670385308239272,255,False
noisy_BSDS300_13_20008.jpg,19.945536777338553,0.2955102016221204,94.16358054675813,0.4302400091610217,11171.213727085118,76.05345158662384,9.147790300720263,222,False
noisy_BSDS300_14_42044.jpg,16.476288184853356,0.275348828757986,112.66198837226877,1.5005621115668193,3749.1180491106015,58.22280885369418,8.428432456597061,251,False
noisy_BSDS300_15_108070.jpg,17.20851365726642,0.3135066544158854,103.8746122110608,0.0252277757379939,7110.422942444899,92.39029970699968,9.5692904316274,255,True
noisy_BSDS300_16_87065.jpg,18.424131718846827,0.4902259190283855,97.62318033346072,0.3301702540669176,11048.559418020326,156.81357102558346,10.912183851597534,255,False
noisy_BSDS300_17_143090.jpg,19.248142206912977,0.2852899003906458,97.3263515132674,0.1866834365892806,8677.913057175063,65.4029521910387,8.632315245911991,238,False
noisy_BSDS300_18_117054.jpg,18.112699134737216,0.3345272541040056,98.57830152222677,0.3137692176898232,10953.310018168571,118.3261024105198,9.534564944355823,255,False
noisy_BSDS300_19_189080.jpg,19.01321348713712,0.3504046771753842,100.37636414271928,0.0814962917358572,11185.915316840576,105.74138307459452,8.671820103630038,255,False
noisy_BSDS300_1_26031.jpg,14.470726205163,0.2789984610697642,109.2712871030628,0.321167116030125,6808.9411015167525,131.08786811723292,10.345046696885085,255,False
noisy_BSDS300_20_42049.jpg,20.30270418895697,0.3400404983254493,90.69886853064423,0.6653304565229323,11534.468916397353,68.29720662091174,8.93641497781008,252,False
noisy_BSDS300_2_97033.jpg,17.628339314933257,0.3663434367694365,101.76408399772886,0.0523069567082083,10460.623410628235,148.1159492355818,9.51556040680357,255,False
noisy_BSDS300_3_15088.jpg,19.475712537035022,0.2387513724624766,93.56720919337742,0.0705870726673767,11741.27137366286,65.68656126306225,9.009932369883163,239,False
noisy_BSDS300_4_176039.jpg,19.14813722815093,0.3415904318862057,98.51792842447048,0.1056112680944654,10460.554372298957,104.2091188079673,9.323875312563455,255,False
noisy_BSDS300_5_385039.jpg,17.596946036681558,0.315642459070458,101.63570831795133,0.0873571235143071,9071.942243274634,114.91898784672216,9.569240894260751,255,False
noisy_BSDS300_6_188005.jpg,19.044779322427864,0.3040097454876304,98.02134269423988,0.1691948325073928,9095.692364583068,62.32112001412028,8.801575721293608,235,False
noisy_BSDS300_7_25098.jpg,18.442865310691495,0.3922688352935362,99.0803276317295,0.2646600218222161,10006.175983369789,99.72321716433731,9.709263471812156,255,False
noisy_BSDS300_8_101087.jpg,18.120594779966247,0.3408210132576081,102.02130383438796,1.078902817548335,10677.89815377087,143.64676010852773,8.722169911278218,255,False
noisy_BSDS300_9_187003.jpg,18.112422239253203,0.3680176556717038,101.35540141147618,0.1559096597566052,9468.78163797214,108.14064173575514,9.58679180703214,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.667180019661844,0.1404548796066529,117.72352685185186,3.7295892731478393,6290.841181289609,5.791210589506172,3.920354827046898,240,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.540557744353467,0.1315282845664025,119.13536481481482,3.9510965126335233,5550.595933639833,5.593688820709878,3.8316412514772646,242,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.603153890333653,0.1178855240411992,115.77255648148147,4.081639287946234,4723.397267054793,5.62329165826389,3.883834553671071,230,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.53775605530684,0.1416746215869493,119.3285324074074,3.9804642878797862,5588.966587547839,5.693171907376541,3.849622548690988,242,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.478712383222623,0.1190084453100024,118.97532870370372,4.092635835257706,5147.472126967057,5.502819388695987,3.6986890246186857,237,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.387062395830233,0.1230366569346686,119.87025185185183,4.006431415378553,5212.043508306993,5.5083081885108,3.754938873435722,248,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.808645717570178,0.1659049006280619,116.89960925925926,3.634807036317356,6748.769910894798,5.3416971611033945,3.7523930409363064,237,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.69148130814508,0.1359649714925045,115.7351925925926,3.9558029154593894,5637.472119245871,5.342433164320987,3.734777301443088,234,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.65799963340915,0.1445876753857796,117.00810092592592,3.739334893611111,6165.259932996375,5.994594344166665,3.999543310045034,244,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.493015356816898,0.1672166065316951,120.20985833333332,3.790034492316296,6246.228779963459,5.77146660691358,3.928053930315338,246,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.52537062047944,0.1403844889168891,118.87637314814816,3.957577069064993,5625.185653331476,5.4929193777083345,3.810126944662907,240,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.476731991315306,0.1227337892856481,119.0532462962963,4.0846117941690645,5086.170951020985,5.298502664807098,3.6439665106853143,231,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.851645969484796,0.1513786518801373,115.42010648148148,3.603337262378164,6371.499413572215,5.736727697499999,4.033327699513627,231,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.796290259775084,0.1566508283482679,115.85332037037035,3.721216996085053,6288.647205140068,5.3689526199922835,3.7673782082867375,237,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.896259070523568,0.165574910350972,114.90881203703704,3.7083735423963415,6719.60181141493,5.607130543819443,3.8635195778075713,231,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.62714005283272,0.1454536867992769,118.2036037037037,3.826153789515956,5817.994432970615,5.410458241658951,3.808699367721001,236,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.647897890293876,0.1213958050335637,115.38185277777778,4.018775507634901,5220.936939471687,5.532613595486111,3.76481381191651,230,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.68543515974995,0.1348379795883812,116.33929074074074,3.841766126848941,5965.602284747652,5.785786099375,3.8672982952726582,235,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.4869876146954,0.1475400070519137,119.62380648148148,3.849074057795224,5823.375119789074,5.719169442708334,3.828144973003897,238,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.452739253800049,0.1343024830380203,119.76797222222224,3.9924047089120265,5477.718780636543,5.52111104,3.668061403170488,234,False
noisy_Pokemon_10_dustox.png,11.473480284758038,0.0814071983757048,106.04335648148148,5.575207908331994,3755.724844323881,16971.162325906633,14.15785605080028,255,False
noisy_Pokemon_11_muk.png,11.524953323286384,0.1173595957542607,105.4700462962963,5.4050081985956,4361.955930649862,18349.25518518037,14.171031622817797,255,False
noisy_Pokemon_12_wobbuffet.png,11.48002277484978,0.0559612733453796,106.09939814814815,6.149761719789764,3328.312092487568,15877.241961762153,14.09038450767862,255,False
noisy_Pokemon_13_aromatisse.png,11.36751900434783,0.0955504303028962,105.37386574074074,5.501078283073974,3997.5566001152047,18430.805019671105,14.117253583452264,255,False
noisy_Pokemon_14_lotad.png,11.502794908825146,0.0456740381833669,105.72402777777778,6.3803216591562375,2842.7654591820983,14858.092973591822,14.108473326616284,255,False
noisy_Pokemon_15_honedge.png,11.421104026305237,0.0986353158473501,105.72361111111113,5.8627817250646785,3421.700202469135,16647.047846739966,14.182303941815633,255,False
noisy_Pokemon_16_poliwrath.png,11.308823740661252,0.0866205457703757,105.3356712962963,5.706372479944471,3855.4769574068714,17831.437749305554,14.104971112484904,255,False
noisy_Pokemon_17_meloetta-aria.png,11.43520409385738,0.0603759504445265,105.58041666666666,6.3177118074298555,2919.1740586076817,15170.05184594425,14.11318046172081,255,False
noisy_Pokemon_18_gothorita.png,11.264510171386856,0.0878942807333665,105.44546296296296,6.000736011050895,3779.845346287723,16549.13290738812,14.173549160260436,255,False
noisy_Pokemon_19_palkia.png,10.374226716986062,0.1780317048766764,105.36444444444444,4.680320637307041,5769.0197571673525,27788.29471597222,14.184461554103208,255,False
noisy_Pokemon_1_nidoqueen.png,11.274156359393148,0.0949746938637185,105.3770601851852,5.380774936826288,4178.484310866234,18688.861784331595,14.16616575156596,255,False
noisy_Pokemon_20_starmie.png,11.336430358841582,0.078592883841356,106.05340277777778,5.837141954750225,3463.5544499951775,17077.46476210937,14.037684375745638,255,False
noisy_Pokemon_2_donphan.png,11.156496230365589,0.1027550085898395,106.02546296296296,5.371050774539119,4398.45581103395,20407.93515022666,14.1713750620206,255,False
noisy_Pokemon_3_arceus.png,10.700192292859755,0.167806161645649,105.62226851851852,5.271135173385586,4946.9973988147285,22374.3983263696,14.203993500862673,255,False
noisy_Pokemon_4_stunfisk.png,11.26297082472173,0.0962079714314158,105.43798611111112,5.413846143032407,4185.776063836913,19066.40581103395,14.165184466867778,255,False
noisy_Pokemon_5_registeel.png,10.918113699469693,0.1304232885317427,105.1205787037037,5.429241100650129,4778.277776156871,21987.32618016493,14.220202025929987,255,False
noisy_Pokemon_6_sawsbuck.png,11.437418591125905,0.099013211575511,105.44435185185183,5.802393803183511,3500.5455888117285,16462.624024517747,14.15337405705366,255,False
noisy_Pokemon_7_nidoran-f.png,11.39198970546963,0.0440686736876355,105.5339351851852,6.507866150193349,2808.3000565757884,14700.007962885802,14.09654585499642,255,False
noisy_Pokemon_8_kommo-o.png,11.53289473220497,0.126167282035578,105.96747685185186,4.928930615500872,4260.542649497921,18716.329724532217,14.150061119722302,255,False
noisy_Pokemon_9_octillery.png,11.5508195170131,0.0658445310634186,105.8224537037037,6.02796566901676,3379.4193007523145,15650.2608159674,14.139293046087465,255,False
noisy_Sports_10_109.jpg,16.302689156033153,0.2905460333216303,102.1361075680272,0.0257573581479615,10035.666654555103,2003.0412909044217,13.1159157574418,255,False
noisy_Sports_11_056.jpg,17.243174762343813,0.2556019849457223,99.95973506590136,0.3786691926506984,10516.371653972912,1396.4331878064722,12.985087138270153,255,False
noisy_Sports_12_067.jpg,17.173930405450246,0.2813013653284317,100.54868197278913,0.3597460169626103,9575.528163063967,1390.0127415718607,13.169221361022275,255,False
