Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.221785106078165,0.1118526121996478,107.12782685185184,3.9641247246541584,3950.921545441965,69.93250327337964,7.793046985782305,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.252768777696986,0.1381424083719547,105.79509814814814,3.745929608457617,5189.793841640273,157.78068650924382,7.914626632853115,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.239368076236687,0.1544457914085817,106.70872314814817,3.758864901302322,7073.108484338579,241.45360393892497,7.605830762927572,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.294055898627175,0.124507366812626,106.29143333333332,3.950407712263339,5214.092624699588,89.79865904877056,7.651633305452035,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.168201670907912,0.103348387260585,107.73331296296296,4.071880252798087,4305.389995120407,75.03584001271092,7.643326852416512,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.36917524772775,0.1473141216361276,105.39903518518518,3.6304887804901296,5217.287740283865,89.47393531287037,8.019789292551922,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.37889383273435,0.1276702775977951,105.55210925925924,3.734028122988986,5033.721980566636,76.50137204532409,7.807173749982533,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.451392818931215,0.1367128095292221,104.57645555555555,3.7093621104929184,5028.233495288766,76.69336628671294,7.931787103326724,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.278532439020516,0.1263421699387064,106.32863055555556,3.8391692861677176,5274.863499571289,91.37570723925154,7.719641565924292,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.200196975368833,0.1056775526574442,107.64400185185184,4.025002031149453,3633.867239415881,71.41206133705504,7.846072802888408,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.295891787784836,0.1261698912105757,106.00236666666666,3.8632807885248712,4498.274236848891,91.7290909845602,7.862026585684298,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.235461292127617,0.1312583210670544,106.8932462962963,3.8476148255607656,5871.594035404322,157.838392666304,7.60554164627673,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.186004897418293,0.1180328956902619,107.89493888888887,3.967897316823521,5472.573573398186,146.0751033471939,7.544299143207283,255,False
noisy_Pokemon_10_dustox.png,12.76146497474256,0.0525380093811344,81.74828703703703,3.192240138095198,3112.6194718021266,114.75030600565844,6.773390097728881,76,False
noisy_Pokemon_11_muk.png,11.24509702444852,0.0461782712407496,85.07296296296296,2.916027697970425,3538.401318962191,121.22600402199072,7.0565783381178155,62,False
noisy_Pokemon_12_wobbuffet.png,12.110556297518851,0.0526659584511451,81.18636574074074,3.3820684631470774,1863.9734582684969,96.60901748006688,6.418093385694697,59,False
noisy_Pokemon_13_aromatisse.png,10.670896322573313,0.047730372792816,82.48224537037036,3.0840535676994323,2380.817918569423,111.78299277263376,6.784149998998448,68,False
noisy_Pokemon_14_lotad.png,16.168786054543165,0.0557011774759541,77.64657407407407,3.699743879051916,1825.1559855624143,91.86246649466308,6.239373643496651,47,False
noisy_Pokemon_15_honedge.png,13.616997206780589,0.0521558320311444,81.82212962962963,3.4505977312091805,2388.179654318844,114.2644140785751,6.7590749427976204,68,False
noisy_Pokemon_16_poliwrath.png,11.988463805237611,0.0488590881776899,82.5425462962963,3.287102417441066,2683.361187414266,122.2444789351852,6.919663122032564,66,False
noisy_Pokemon_17_meloetta-aria.png,15.029025505836316,0.0567433157028759,77.608125,3.716355671973758,1606.419448597715,96.97671742380402,6.37507415730024,52,False
noisy_Pokemon_18_gothorita.png,14.037399814427587,0.058583047297654,82.6606712962963,3.412882311545273,4370.959690431563,109.16821285365226,6.727051926456217,55,False
noisy_Pokemon_19_palkia.png,7.100891622660131,0.0321830902590647,89.34027777777777,2.3412860422331314,2943.310412326389,131.1123787197788,7.306959779557816,56,False
noisy_Pokemon_1_nidoqueen.png,10.450019225351008,0.0452691605601376,84.72185185185185,3.031604004470005,2474.7535030842764,112.73492184124228,6.86044099819718,58,False
noisy_Pokemon_20_starmie.png,12.252271117595113,0.0501997936383801,81.12884259259259,3.3553943053204605,2148.1395015410662,104.39534961741256,6.5909153817801425,55,False
noisy_Pokemon_2_donphan.png,10.397345164332483,0.0468758663289527,83.01976851851852,2.8907760095384267,3002.462311694101,114.1812959538966,6.878904517365917,62,False
noisy_Pokemon_3_arceus.png,8.545263384350687,0.039568904690539,86.25583333333333,2.8026320435754988,2498.4386934992285,117.47567894643775,6.974352686980382,56,False
noisy_Pokemon_4_stunfisk.png,11.225280687272509,0.0488979682926358,84.2517824074074,2.993048530669844,3495.2811347731263,117.61784810153036,6.9017471450965955,57,False
noisy_Pokemon_5_registeel.png,9.31115724398865,0.0462188936033104,83.88513888888889,2.7799099617521046,2837.724018516375,117.91857998167438,6.895734766545964,75,False
noisy_Pokemon_6_sawsbuck.png,14.555696315641418,0.0550534433374629,81.2530324074074,3.4229533085503876,3268.0102879752876,113.47251107092336,6.787237797604651,74,False
noisy_Pokemon_7_nidoran-f.png,14.504122093866982,0.0555618476485745,77.60747685185186,3.8061247721821343,1117.983160064622,93.39523490708592,6.287957979737335,60,False
noisy_Pokemon_8_kommo-o.png,12.00902759569421,0.0437159304220397,85.52206018518518,2.129830608935701,3710.0632047191143,136.6085108265818,7.380794844749373,63,False
noisy_Pokemon_9_octillery.png,13.852030591177543,0.0580771726260558,81.73002314814815,3.4239354159479385,3159.157879046104,102.48832252925668,6.538366628138276,61,False
noisy_Sports_10_109.jpg,15.403850599596408,0.409154657263797,98.09444754464286,0.187005391154897,10819.72057418434,29427.241119381582,14.277830488902074,255,False
noisy_Sports_11_056.jpg,17.326637851156942,0.2929125219527339,97.5032352784864,0.3753538345599985,10552.76272781356,18613.962131102915,14.150079312606872,255,False
noisy_Sports_12_067.jpg,17.872147907037427,0.3277725568934214,97.69180484693878,0.2741449556858812,10540.651837952282,14832.133698133504,14.21559970926379,255,False
noisy_Sports_13_132.jpg,17.37299443637292,0.2723244081242693,94.07150164753402,1.0215516552818498,8984.815295843113,14103.112481294664,13.88117323813219,255,False
noisy_Sports_14_056.jpg,16.882099447195365,0.4649760867778131,99.5487683354592,0.199367136407889,10484.099442098124,21833.634183730483,14.372401403919698,255,True
noisy_Sports_15_008.jpg,17.674517660782083,0.4557488038160811,99.4021378082483,0.18406172818477,10480.679177450094,17436.38236185307,14.349836948494788,255,False
noisy_Sports_16_060.jpg,12.897401070784298,0.1715619011496764,87.65123432185374,2.0906123389522486,12222.994880379298,59652.5783636569,13.715544101937388,255,False
noisy_Sports_17_143.jpg,16.99273415027282,0.271484494629949,98.75671635841836,0.2237801810636357,10432.91658661253,18925.61873408872,14.23774843000782,255,False
noisy_Sports_18_106.jpg,17.632901076294957,0.5143144757458503,98.20288584183672,0.1558528540697876,10186.70792058482,16788.747632487157,14.319263408564987,255,False
noisy_Sports_19_049.jpg,16.932995354812167,0.3711837903827014,96.56781462585036,0.2213202830003986,10085.354372963606,17014.14565721949,14.063121492109516,255,False
noisy_Sports_1_015.jpg,15.86223098601451,0.3955620866171019,98.15526679421768,0.0933854466676402,10899.072544149803,28891.924505925817,14.262529648492253,255,False
noisy_Sports_20_1.jpg,11.686525558110166,0.1748321416068951,87.25443771258503,1.5262622843650986,10388.570919614478,72542.27925690555,13.513327379163066,255,False
noisy_Sports_2_116.jpg,17.723891212687345,0.3315117116748201,95.58702699829932,0.3443347431879777,9701.70371718351,13191.711420738944,14.0055174874443,255,False
noisy_Sports_3_119.jpg,17.498899708342847,0.3318024603942015,98.7586362670068,0.4991884893506082,10342.138737299289,16799.452709328016,14.263434887645971,255,False
noisy_Sports_4_095.jpg,16.76351353177082,0.3849393775188106,98.05043579931971,0.1988478758565364,10844.02770627211,23151.20371134553,14.251986347905463,255,False
noisy_Sports_5_038.jpg,17.68976100060778,0.3632304375478496,96.9694143282313,0.4576710840608511,9272.39376837816,13389.39105158714,14.044608377634177,255,False
noisy_Sports_6_116.jpg,17.198997984744192,0.3924898876179278,97.08724622661563,0.1379886529015141,10599.230336077082,18306.682420569592,14.226332704614848,255,False
noisy_Sports_7_036.jpg,16.98966106473869,0.3541476682789204,97.96915524022108,0.1965337191592739,10635.099572886686,20418.09612528271,14.22345896212918,255,False
noisy_Sports_8_160.jpg,14.260282319972916,0.3314560871724863,93.04052402210884,0.5158699540577238,11839.36453433277,45153.33497531001,14.000938191438308,255,True
noisy_Sports_9_122.jpg,15.092000638963428,0.162167098827311,93.60976695365646,0.9971408711539302,11866.707409345085,37538.175369846176,14.02102922973774,255,False
