Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_4_176039.jpg,20.806259727234085,0.3897970204687056,90.278787054488,0.0571806921840432,11164.248143900128,2051.4830387354987,12.256726169346758,255,False
noisy_BSDS300_5_385039.jpg,19.688909139668738,0.4393488201324043,91.99894214847484,0.0777150659264309,10837.591968984589,2990.031903490845,12.467099809043049,255,False
noisy_BSDS300_6_188005.jpg,21.368637410660636,0.3958648806532677,91.09012247330004,0.030943313605614,10448.16997502204,720.4522632232016,12.167713368838765,255,False
noisy_BSDS300_7_25098.jpg,20.19763800394398,0.4667169653323717,93.77062972390075,0.096331979679042,10221.683335645715,1707.6286285236918,12.191328034966896,255,False
noisy_BSDS300_8_101087.jpg,18.64738130820014,0.3815228538145443,94.19253977197904,1.1468883080523238,12302.61487574229,5751.04517370827,11.654266278568882,255,False
noisy_BSDS300_9_187003.jpg,20.302721890428774,0.4861693750407336,91.76581973778237,0.0033923492941934,10816.491031487169,2041.2947890555445,12.415788939150376,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.32802805524475,0.1458358113243824,105.68589814814815,3.6313538656476614,5422.254854329004,71.73622538637089,6.928324460646642,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.308954073907497,0.1306079319295637,106.2607712962963,3.843948802852762,4973.695822574646,56.66630319820473,6.77816404310095,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.242602108193275,0.1109389285319873,108.11090925925926,3.9967513989118832,3270.6520475172792,42.936752368251035,6.882358636482376,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.36069717178964,0.1319033458628062,106.25180185185184,3.853852154856325,5183.439008488669,49.653478437476856,6.679936813123578,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.23956142539241,0.1117939147095458,107.88405277777778,3.9987937764480863,4289.718085240731,48.60671998395062,6.646832121410104,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.19600156602521,0.1266216461628919,107.82673055555556,3.906921868880255,5227.499627482027,130.6430036501183,6.624520253628028,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.55389858145189,0.1521539577516575,104.53944351851852,3.5531982849109176,5949.028046285178,44.188870549786515,6.740739575156944,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.323965278897763,0.1217599233333803,106.7380324074074,3.869763475387368,3889.3802317460895,40.69703317126029,6.790662526248926,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.34414203187876,0.1469970130328399,105.59617777777778,3.6594361985258694,5186.623804368971,105.29749510234312,6.963817561551719,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.374767298189052,0.1658130049395791,106.6362962962963,3.6704105283371464,7118.743254370285,121.05998273486112,6.647470246763478,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.3966124472326,0.1340660006494712,106.13898888888887,3.8561727978899,5250.519141541807,43.81344881777263,6.658213394835055,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.262542426319246,0.1121553771384446,107.52026203703704,3.975848920047459,4315.390899995177,42.7556610084748,6.634211259088669,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.47436709573632,0.1554932789359327,105.05202222222222,3.5440838549149736,5215.165333841561,47.94735708533694,7.057308567177813,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.485873661567563,0.13930799028134,104.98103148148148,3.6428824594707554,5017.592726224195,40.722321744146086,6.7898717519603045,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.5566956690403,0.1487340788410804,104.11615833333332,3.6178063391963207,4993.309110159669,45.97029223643775,6.943313896827004,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.38037233653291,0.1360947135073232,106.12200925925926,3.7496970209461034,5285.960535483126,46.05389165343621,6.74438193476463,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.297215812451952,0.1142742055313544,107.31694444444445,3.933170191890508,3572.6760052865707,42.86830962865997,6.87685052357141,254,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.390468129823528,0.1347060761783908,105.8357861111111,3.77256856584648,4475.924224896666,58.682808824629625,6.900689664843468,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.34614422012474,0.1419842835988428,106.91005648148148,3.758185074840634,5911.448607630824,83.66170166481224,6.619874937483428,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.282359708472924,0.1270716233441751,107.86336574074076,3.876194610849404,5493.810878291647,96.9466077234928,6.566726177412593,255,False
noisy_Pokemon_10_dustox.png,12.588287913176933,0.0985918082725483,63.566689814814815,2.7683910512602856,3336.9599750251846,27.81456667631173,4.133698391153683,52,False
noisy_Pokemon_11_muk.png,11.046887770723416,0.0824349756313699,69.67284722222222,2.502962653467396,3713.696869092399,29.84280356867284,4.348579332355152,39,False
noisy_Pokemon_12_wobbuffet.png,12.004902487776324,0.0994189994502843,62.98912037037037,2.972235442556057,2130.466789909122,23.93033515142747,3.8721442939460062,41,False
noisy_Pokemon_13_aromatisse.png,10.510022404981385,0.0858822188076923,65.39599537037037,2.643378474979113,2619.807286453511,26.054940157214503,4.067429823052977,40,False
noisy_Pokemon_14_lotad.png,16.08445787882953,0.1096208375563913,57.707314814814815,3.283021480070102,2163.7281606460047,22.232047355645577,3.704987791587865,38,False
noisy_Pokemon_15_honedge.png,13.44822909114653,0.0930591591447854,63.21384259259259,3.011867936790047,2650.858117950532,26.360553989840536,4.0700410140187016,44,False
noisy_Pokemon_16_poliwrath.png,11.77948499170929,0.0933673825952922,63.74263888888889,2.7815485315579145,2935.168086899863,26.40062797550154,4.0416935203912745,41,False
noisy_Pokemon_17_meloetta-aria.png,14.92276056122401,0.1095971922518839,58.229791666666664,3.285551420355706,1915.8308333285104,23.443027454668208,3.7924479793256687,41,False
noisy_Pokemon_18_gothorita.png,13.888225784860731,0.1006693873386013,65.71060185185185,2.991209651929692,4618.193394847394,26.9875033902392,4.099900356056765,41,False
noisy_Pokemon_19_palkia.png,6.959592816267063,0.0556493814341019,76.08597222222222,1.9020114016375875,3029.8723767982683,31.2879345775463,4.465968621855531,41,False
noisy_Pokemon_1_nidoqueen.png,10.287363182239286,0.0834707049476385,68.63467592592593,2.5826196949287494,2606.270873319616,27.07978025655864,4.12209035824775,41,False
noisy_Pokemon_20_starmie.png,12.109944785191768,0.0973694241095782,62.22958333333333,2.9219548209406088,2416.799848403207,24.277557272376544,3.930707208876862,38,False
noisy_Pokemon_2_donphan.png,10.24022800620186,0.0829256968538518,68.04486111111112,2.4503788276261,3115.8821180362656,27.513423120820473,4.142300509011396,36,False
noisy_Pokemon_3_arceus.png,8.426319880425892,0.0696622609138224,70.04675925925926,2.3760469839241525,2689.176355964935,29.749567621527778,4.314860139892922,39,False
noisy_Pokemon_4_stunfisk.png,11.049173258459131,0.0899561527194963,66.45125,2.529759911037412,3721.756756138546,26.431088007973248,4.077558213290015,40,False
noisy_Pokemon_5_registeel.png,9.183951865476514,0.076292512553735,70.64835648148149,2.395108299153425,3036.1481047191146,30.77692450167181,4.372855085872941,59,False
noisy_Pokemon_6_sawsbuck.png,14.403969133592406,0.0935745134057273,63.611666666666665,2.996751310042143,3537.134092584019,26.614312974215537,4.100880022312453,44,False
noisy_Pokemon_7_nidoran-f.png,14.446102681066469,0.1104286310153716,57.774861111111115,3.3801949661412194,1387.2997101316014,22.31945528870885,3.728900438875003,46,False
noisy_Pokemon_8_kommo-o.png,11.772243732746269,0.0740954751486108,71.40210648148148,1.6816730899648498,3778.180948752036,32.28544904513888,4.511805845587754,43,False
noisy_Pokemon_9_octillery.png,13.762557662754638,0.1000885386138906,64.21458333333334,3.0249344672695955,3406.248430039009,25.300918722672325,3.9863832377997497,44,False
noisy_Sports_10_109.jpg,15.864873954642883,0.4092772175826546,97.75198634141157,0.1596948706361933,10910.292045443872,21284.11531776808,14.133367710323968,255,False
noisy_Sports_11_056.jpg,18.032690285345964,0.3123301019994429,96.22099542942176,0.3536785789947778,10764.760934994503,13146.5463157809,13.9752941638408,255,False
noisy_Sports_12_067.jpg,18.485639570079897,0.3481809185076414,96.68925382653062,0.2437679210016368,10686.269426024975,10073.021874702656,14.039829955795328,255,False
noisy_Sports_13_132.jpg,17.843904473063393,0.2870288435006755,95.37007732780611,0.99974491823182,8664.224812582921,9888.315901241253,13.6864496756012,255,False
noisy_Sports_14_056.jpg,17.305657321339588,0.4685005619155282,98.3904722045068,0.1498760870191695,10631.703070088017,15090.373893059645,14.240685344876232,255,False
noisy_Sports_15_008.jpg,18.188478677095844,0.4712220363721752,97.97258317389456,0.1425462975935518,10683.81816433022,11620.89141581738,14.196642764721837,255,False
noisy_Sports_16_060.jpg,13.586590729178084,0.1849027392349966,86.06015492134354,2.032138041745636,12183.86443574269,48697.90418689741,13.489937873907236,255,False
noisy_Sports_17_143.jpg,17.604638058771314,0.2885298959885857,97.49101828231292,0.1956327066797776,10589.094797729224,13039.473831572104,14.099929680782624,255,False
noisy_Sports_18_106.jpg,18.043035808573805,0.5235434031993876,97.92677774234694,0.1231335494377505,10215.534952135717,11434.36190738212,14.182263566539376,255,False
noisy_Sports_19_049.jpg,17.529072807639235,0.398330630807607,96.1810161564626,0.2118115733501753,10043.107544083536,12405.06443491092,13.889638060568416,255,False
noisy_Sports_1_015.jpg,16.380688007576676,0.4075325918582996,96.52378295068029,0.0655575184324757,11112.308424226969,21466.00295090003,14.10142383233728,255,False
noisy_Sports_20_1.jpg,12.259776917580265,0.1866138050519251,89.20571588010205,1.488479021029061,10190.95020378325,60033.837597284546,13.277379444268355,255,False
noisy_Sports_2_116.jpg,18.231204419620507,0.3567141725984612,95.44805617559524,0.3221348474110552,9496.454520190926,9209.403121886411,13.831820760048336,255,False
noisy_Sports_3_119.jpg,17.918468801740836,0.3446345080525028,97.60342261904762,0.4469905033131791,10464.895467249498,11503.399592900463,14.111773966441923,255,False
noisy_Sports_4_095.jpg,17.48352774258013,0.4065333006752715,96.7883450255102,0.1754577719875536,11091.621529367809,16365.408911022629,14.12201043218836,255,False
noisy_Sports_5_038.jpg,18.20246992376729,0.3852627721718453,97.29689492984694,0.4460407783107545,9132.158835575248,8909.346629987604,13.867365239198287,255,False
noisy_Sports_6_116.jpg,17.847484571108676,0.4176905687144653,96.68537414965986,0.1190564477619426,10740.099988355614,12738.374016512074,14.068517785826232,255,False
noisy_Sports_7_036.jpg,17.733636286820577,0.3781253111487377,96.80747103528913,0.177387460834046,10852.292277403378,14308.83347559445,14.083426787637046,255,False
noisy_Sports_8_160.jpg,14.877291271173815,0.3434143956369571,91.65138711734694,0.4859100628486112,12027.828488956258,36308.84328323448,13.8292014597645,255,False
noisy_Sports_9_122.jpg,15.99283706498549,0.1796664367885412,91.50609188988096,0.9257697112277494,12190.239750423349,28871.1929325322,13.7884168550937,255,False
