Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.687571387255248,0.1164825415542237,115.2462962962963,3.939882121178559,4903.822117333245,6.848541039930553,4.448194033692784,233,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.344384527669384,0.1307490305619239,115.13142407407408,4.015312435378469,4488.2544685717285,6.769833310833333,4.428553265902661,226,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.595398876998564,0.1113697553583183,115.0688574074074,4.176218060644121,4333.242097419999,6.468185916041667,4.2763166036961415,223,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.60636273438356,0.0988331902523241,115.25108425925926,4.305306844077435,4087.7426504722152,6.298333202932097,4.150181858691431,222,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.91366320370659,0.1237715107827382,114.45362407407409,3.7722678336944937,5432.100414728393,6.763766399722223,4.470281824248059,219,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.82356049508277,0.1236689780119232,114.9145712962963,3.9101027583706185,5165.21721381444,6.495394367283951,4.273000546129517,217,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.883377036234734,0.1318641707445338,115.28875648148149,3.937916240052703,5409.840139557077,6.816802711041665,4.373622686452296,220,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.65516660229208,0.1172860346299359,114.84327592592592,4.038267803864793,4622.700222073952,6.450344390000001,4.28628119180288,222,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.857817703345509,0.0989906550761203,114.81139074074072,4.231086510742949,4782.708389895745,6.640894423580248,4.282056750755936,215,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.788690767662503,0.107735803085058,115.4388851851852,4.069008808604711,4893.5983315588355,6.7238580861033945,4.3295219958210485,218,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.461050938677754,0.1178894590037269,115.50547685185184,4.075030900375266,4312.6606757265445,6.573513873263888,4.319125073708474,222,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.45680771891213,0.1055365921023209,114.96337222222222,4.231453864936769,4135.687098101838,6.655783115555554,4.262705973299408,233,False
noisy_Pokemon_10_dustox.png,9.929340023246132,0.0545124237679026,106.6369675925926,5.669904828300955,4271.509051499806,22953.163303235917,14.284354627173254,255,False
noisy_Pokemon_11_muk.png,9.897534725310262,0.0792215152897561,107.15125,5.454978060791709,4686.920035234482,24443.934323765432,14.310504750653886,255,False
noisy_Pokemon_12_wobbuffet.png,9.843942957044344,0.0354156576811125,107.34539351851852,6.249599697228011,3930.966136067708,22882.997636959877,14.257159487031611,255,False
noisy_Pokemon_13_aromatisse.png,9.77985653382382,0.0685112403797156,106.9962037037037,5.580757933953406,4416.977315069873,23435.67157754147,14.3161531458824,255,False
noisy_Pokemon_14_lotad.png,9.89674151012802,0.0307104593323264,106.92736111111113,6.529680220208702,3546.2689406635805,20748.159823374805,14.27871081831456,255,False
noisy_Pokemon_15_honedge.png,9.864487357453354,0.0639489499007881,107.42245370370372,5.975425171107142,3959.003844641632,22069.0625722174,14.24998894294131,255,False
noisy_Pokemon_16_poliwrath.png,9.791949965979375,0.0600680056927293,107.3579398148148,5.8147526196040555,4266.764879423332,23209.341938536843,14.268368671218695,255,False
noisy_Pokemon_17_meloetta-aria.png,9.841642958916236,0.0417409710344593,107.49675925925926,6.479159857014942,3580.8071624142663,20407.936682851083,14.21546628826213,255,False
noisy_Pokemon_18_gothorita.png,9.775408456873793,0.0656297706023618,106.20155092592591,6.142374701102405,4394.0689378423995,22201.210499305555,14.242096928822384,255,False
noisy_Pokemon_19_palkia.png,9.085165489510027,0.1286922751559363,106.25275462962964,4.69287084373067,5513.734363091028,30811.083138194444,14.352919651451003,255,False
noisy_Pokemon_1_nidoqueen.png,9.751424618807633,0.0669859022991589,106.77090277777778,5.4330217632952,4485.142571360061,24905.47868055074,14.279230671553302,255,False
noisy_Pokemon_20_starmie.png,9.743053824665196,0.0576935359120242,107.70557870370372,5.960197916461477,4103.8762059279625,23046.39448881173,14.256886880711782,255,False
noisy_Pokemon_2_donphan.png,9.762727442428483,0.0722707953070744,106.77039351851852,5.4138589615541965,4632.1196535231265,24440.818850617285,14.320811578178908,255,False
noisy_Pokemon_3_arceus.png,9.24055200510471,0.1205510040802659,107.23555555555556,5.3285941224403075,4950.1046157214505,26740.088525443673,14.265251801618696,255,False
noisy_Pokemon_4_stunfisk.png,9.777916771169764,0.0726844564965165,107.47444444444444,5.492708372220262,4512.64321138546,24232.113999305555,14.322266263562122,255,False
noisy_Pokemon_5_registeel.png,9.5416527778743,0.0954811380300247,106.79458333333334,5.469723578215035,4880.122646088392,26116.95956155478,14.30671425691908,255,False
noisy_Pokemon_6_sawsbuck.png,9.904518281503496,0.0731708475950015,107.50590277777778,5.940878094970572,4112.289203947509,21567.05797738715,14.248583398062442,255,False
noisy_Pokemon_7_nidoran-f.png,9.81404655022608,0.0317088539625013,107.44057870370372,6.659788745492219,3538.922417990719,20672.558355512156,14.25436932375218,255,False
noisy_Pokemon_8_kommo-o.png,10.008705725431382,0.0834972339688387,106.72280092592592,4.969666909878342,4675.576898250493,23557.36619598765,14.259082318698791,255,False
noisy_Pokemon_9_octillery.png,9.9810622013134,0.0429642165100813,108.08997685185186,6.157355147959985,3970.091171291474,21577.8907503424,14.295821704515026,255,False
noisy_Sports_10_109.jpg,14.692589537752568,0.2119087892781343,104.17006138392856,0.028037336837297,8887.43302438507,1960.9470160888263,13.476160529858698,255,False
noisy_Sports_11_056.jpg,14.84417296146,0.184632150836234,104.88899075255102,0.300894383290001,8711.13257915312,1664.833226634085,13.375465859680736,255,False
noisy_Sports_12_067.jpg,15.753983416417704,0.2075386558070483,103.10471141581633,0.2503135380894958,9509.257082353104,1507.1864367238384,13.395135403062104,255,False
noisy_Sports_13_132.jpg,13.67020836756491,0.1651415517429719,108.68851642219389,1.5137984426487066,5700.0176251310495,1289.4185912463129,13.111644390001793,255,False
noisy_Sports_14_056.jpg,15.64443621438059,0.2312271482932813,102.82004676870748,0.0656952735664884,9587.95815762459,1723.2072438049793,13.546317677277068,255,True
noisy_Sports_15_008.jpg,15.962690456881823,0.2502243311100523,102.6080463435374,0.0588954399126935,9481.44360253675,1640.381052308359,13.53797716620628,255,False
noisy_Sports_16_060.jpg,12.419548420534934,0.1782190855509381,110.5037003082483,3.196326789676651,4076.0398640202984,2738.204493383227,13.256327583918996,255,False
noisy_Sports_17_143.jpg,15.562533910592084,0.1774353437243599,103.13113174957483,0.0308750517115088,9456.981997260966,1663.483488552375,13.431591541782808,255,False
noisy_Sports_18_106.jpg,15.465299449607432,0.2541980693527601,103.32462399022108,0.0313284446154256,9200.95037227882,1566.851355510173,13.456985057172195,254,True
noisy_Sports_19_049.jpg,14.864188991493709,0.260023525736867,105.4318465667517,0.0472180150702312,8216.42118525418,1440.1628981021877,13.327280733716275,255,False
noisy_Sports_1_015.jpg,14.326471186367192,0.2544997366722604,105.11488892431971,0.1881269913967944,7530.485032192778,1925.2221974309707,13.54332547043769,255,False
noisy_Sports_20_1.jpg,11.996914171346909,0.1806546209040352,110.70786166028913,2.358450855903806,4757.777293789408,3198.2322973897194,13.22031261351164,255,False
noisy_Sports_2_116.jpg,14.25911338215746,0.201161078608754,106.87881988732993,0.287825012615019,6717.136103045213,1435.1721537112198,13.25565931984689,255,False
noisy_Sports_3_119.jpg,15.583004410178887,0.189332427357397,102.67554873511904,0.2298438800769116,8985.485777513153,1543.559868033257,13.372362816039372,255,False
noisy_Sports_4_095.jpg,15.146073077411476,0.2330115981224309,103.81726323341836,0.0510019060907991,8964.452142934926,1711.1826939008877,13.457957941927448,255,False
noisy_Sports_5_038.jpg,14.437203640427825,0.2183439346836204,106.15601084183672,0.150170186115309,7286.0515791117,1490.392387990304,13.306211822383544,255,False
noisy_Sports_6_116.jpg,15.356397704837336,0.2378322257977288,103.94974356930273,0.155049928173276,9209.012225102162,1677.4449643488974,13.396957839008325,255,False
noisy_Sports_7_036.jpg,15.610287002084547,0.2393607585356979,102.97560586734694,0.2768961642846408,9259.126934663733,1699.2763986198268,13.50383943670655,255,False
noisy_Sports_8_160.jpg,13.12216237164223,0.2613419651758255,108.7307278380102,0.7316351357244377,5708.420163610851,2530.8406293103217,13.442540452535948,255,False
noisy_Sports_9_122.jpg,13.421735538562585,0.1497821112536524,108.47983099489797,1.479681118162599,4906.95182724384,2202.8272373429045,13.304205418082445,255,False
