Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,21.941194663632867,0.1438131909830619,109.70901388888888,3.561497292323954,6691.828196423078,31.390561847240225,4.5684115143682575,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.34771513058498,0.1796805249036567,105.87103888888888,3.2390117030669727,8199.148174705186,11.747627510730451,4.617855063687515,253,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,22.305912389526952,0.1486413873232781,105.96270555555556,3.5202721436763436,6390.640073996913,11.465795821177982,4.593709291295467,254,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.07572559591931,0.1672249564982038,106.27820370370372,3.35026058895907,7435.459807864968,34.55843318998457,4.937619833255642,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.969768941630573,0.1884580743950039,109.44008148148149,3.364815517019601,8421.681452026663,13.640309214963986,4.6881693904294695,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.18164973612033,0.1563138078472675,107.999275,3.5159486183762887,7161.464984860918,11.770514556990742,4.570254572337382,254,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,22.143385068064983,0.1362272000892746,108.37620925925926,3.617846576395041,6235.839613449986,10.886139624040636,4.380424655633467,248,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.288077836192617,0.1764762817508641,105.22482962962962,3.230676295261804,7656.411737480712,13.47139369180041,5.012539635988099,252,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.383273296096572,0.171184853817299,104.87458333333332,3.3147150299451984,7574.121134286253,11.47167007113683,4.573863027659074,253,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.431464752072337,0.1788547304224363,103.57277685185186,3.301269290310885,7812.747297928992,13.21834944775206,4.810583831078535,245,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.211614057958535,0.1618094724008855,107.33875185185184,3.410155477768269,7301.90257270184,11.92982861164352,4.591266158689598,253,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,22.233456174697167,0.1402216008924985,106.03450185185186,3.5780358927725957,6096.105989860618,12.081356471705249,4.6087296886123985,247,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.22014209273564,0.1552811717967395,105.9525574074074,3.4334493454896937,6886.41519733332,15.485199917926954,4.795343129443437,254,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.04034361857029,0.1647800779583753,108.95749166666668,3.4363931818567277,7514.371420904014,12.729880365439817,4.5394402797068505,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.03963428133866,0.1515660207297296,109.0784074074074,3.5432049358940936,7097.93074711478,15.092748939143515,4.4297841471474415,255,False
noisy_Pokemon_10_dustox.png,12.256799428258612,0.500447158071846,23.95074074074074,1.2658563389517754,8208.97342214506,1.4340267425411524,0.7173309342555371,11,True
noisy_Pokemon_11_muk.png,10.642630719371676,0.4004519161717788,33.74951388888889,0.8742937320210251,6729.298345009752,1.4848836628729425,0.7255679976513804,10,True
noisy_Pokemon_12_wobbuffet.png,11.720369666368216,0.5487588374070357,19.59898148148148,1.1931784373606982,7660.03161303155,1.333494915444959,0.6562496584790418,7,True
noisy_Pokemon_13_aromatisse.png,10.219764578721197,0.4787110184903253,25.02053240740741,0.9906605924473046,7096.222423199054,1.4261097254372428,0.6988818416194863,9,True
noisy_Pokemon_14_lotad.png,15.834676814179328,0.6102968401796353,12.866064814814814,1.6185675684072764,8355.343212600737,1.315578226273148,0.6561556006201986,9,True
noisy_Pokemon_15_honedge.png,13.12916014538562,0.5094392158793983,19.01826388888889,1.284308299296073,7285.896106245178,1.359605451067387,0.6753812209093395,8,True
noisy_Pokemon_16_poliwrath.png,11.481744103130076,0.5041311614746532,21.86085648148148,1.125266425481532,8052.574509580225,1.4004396074459875,0.6884085924110114,8,True
noisy_Pokemon_17_meloetta-aria.png,14.630951044646457,0.579330666386531,12.814027777777778,1.6128740637141652,8057.403632407407,1.3646290027006174,0.6700454603090532,7,True
noisy_Pokemon_18_gothorita.png,13.568667997656965,0.5001963583700877,19.499791666666667,1.1924622366986806,9234.81182889178,1.3519667486496914,0.6612352878426527,8,True
noisy_Pokemon_19_palkia.png,6.677046261124593,0.2918836132477448,39.23041666666666,0.2836890565146919,5768.207679183814,1.570231098894033,0.7454747584530289,9,False
noisy_Pokemon_1_nidoqueen.png,9.961879601239056,0.4749658674208889,27.139814814814816,0.8179093832237669,7388.086332456704,1.4010174061213991,0.6840774490304004,7,True
noisy_Pokemon_20_starmie.png,11.806086641468603,0.5261822832857284,19.854884259259254,1.246976463393945,7494.87054127604,1.4280553980195474,0.6871885131221126,8,True
noisy_Pokemon_2_donphan.png,9.913921966364727,0.4393632175120424,30.20136574074074,0.8592363076747414,7462.090385026042,1.4519900045010286,0.713553991912153,11,True
noisy_Pokemon_3_arceus.png,8.158181967032117,0.3634989223652676,29.335069444444443,0.6911827144302525,6713.362264076969,1.4533795235339506,0.7041604357110144,10,True
noisy_Pokemon_4_stunfisk.png,10.725368663070617,0.4563688739448553,26.43837962962963,0.907061942630716,8305.61762854724,1.4414116560570986,0.7024352526626911,9,True
noisy_Pokemon_5_registeel.png,8.913329063984474,0.3661907345409225,34.159166666666664,0.955043419842754,6272.298434490741,1.569951276363169,0.784713376935379,16,True
noisy_Pokemon_6_sawsbuck.png,14.040719890291948,0.5009087239331725,18.643101851851853,1.271505480939337,8577.382033530523,1.3623836532278808,0.679828186018076,9,True
noisy_Pokemon_7_nidoran-f.png,14.202831526063871,0.6044958139637856,11.802847222222224,1.6954113499457892,7571.656475115205,1.3317101369598765,0.6572242833065952,8,True
noisy_Pokemon_8_kommo-o.png,11.312033986970697,0.4060325232525615,29.389953703703704,0.0086431080755096,7306.517531016375,1.47328426247428,0.7211230042137097,10,True
noisy_Pokemon_9_octillery.png,13.48834643985217,0.553123272222508,17.051828703703702,1.2763908195770592,9161.970972646068,1.334975998263889,0.6632547889855457,7,True
noisy_Sports_10_109.jpg,17.816275509107452,0.4434169721172199,96.07065795068029,0.1179646895980948,11310.614169848148,7179.579702761278,13.592830504317822,255,False
noisy_Sports_11_056.jpg,20.32620991934428,0.3736758516616085,91.9438709077381,0.2902272177669438,12124.310104558255,3641.0431620040304,13.340234766654666,255,False
noisy_Sports_12_067.jpg,20.66657862902504,0.4045725351721818,91.16003667091836,0.138660943907463,12233.828388064236,3291.943620718967,13.419524995349514,255,False
noisy_Sports_13_132.jpg,20.024286725837047,0.3590663431028635,90.7037361819728,0.818583544517443,10158.99848156866,3382.921977735072,12.710400095407024,255,False
noisy_Sports_14_056.jpg,18.78051421510928,0.478701826068512,95.593643707483,0.0441907732582622,11535.2110713597,5304.116493044373,13.756589134382338,255,False
noisy_Sports_15_008.jpg,19.802863328699615,0.5068679292739132,93.51289461096938,0.0527573346350394,11840.123467368672,3735.51788745985,13.72243953792906,255,False
noisy_Sports_16_060.jpg,17.647665520444107,0.2886389294082412,89.76749176232993,1.966313325349496,9666.22222685122,13846.318202094337,12.847489624037095,255,False
noisy_Sports_17_143.jpg,19.651632443534965,0.3487172334488868,93.230362457483,0.1289265169417177,11964.034984859072,4075.299238895685,13.437639466132367,255,False
noisy_Sports_18_106.jpg,19.636569070764473,0.5390700755303345,93.74297140731292,0.0126478403852221,11663.688189534292,3785.630714094244,13.642117987577116,255,False
noisy_Sports_19_049.jpg,20.333102495126127,0.4948774246497656,90.79513446003402,0.1146211801619081,11948.945049649725,3888.6234089591744,13.137348701729564,255,False
noisy_Sports_1_015.jpg,18.351204448477063,0.4595263266016704,94.12590348639456,0.0312586128795695,11559.332391053327,6614.699576821804,13.6344578795214,255,False
noisy_Sports_20_1.jpg,15.798907175249468,0.2842087682159109,96.93565981079932,1.4604339036336595,7722.087759792968,20087.10274386323,12.579465197359704,255,False
noisy_Sports_2_116.jpg,20.81555860391022,0.4475535919472533,89.58351270195578,0.1680819096436918,11470.208537762155,2907.7641047119323,12.987115026188944,255,False
noisy_Sports_3_119.jpg,19.716088333621254,0.3918684562123691,92.77432769982993,0.2860684119888841,11948.51124250105,3829.019133922773,13.484675593578435,255,False
noisy_Sports_4_095.jpg,19.661921051612847,0.4626949325428493,92.94756457270408,0.1331200773630714,11854.38416795586,4579.517537858442,13.602704014653446,255,False
noisy_Sports_5_038.jpg,20.360206314768504,0.448968528196523,92.35784704506804,0.3115406716620823,11077.910327906082,2956.1120555036414,13.092421064134092,255,False
noisy_Sports_6_116.jpg,20.231903368893235,0.4920653229842922,91.29602465986396,0.0411669846188686,12176.6441038994,4083.7714721941047,13.456599521124453,255,False
noisy_Sports_7_036.jpg,20.09206184311939,0.4496359148366614,91.8100353422619,0.126661856836054,12110.390392514732,4264.347875413308,13.503005787734097,255,False
noisy_Sports_8_160.jpg,18.121592905428315,0.4399524162825381,91.2795559630102,0.4622770699110603,11191.676595880332,10820.198737135332,13.306616935359084,255,False
noisy_Sports_9_122.jpg,19.701595756377188,0.2655964639025037,88.70354352678571,0.8301673958578606,11725.503208599395,7073.499334287398,13.127922384729416,255,False
