Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.80913789071565,0.1389066046299762,93.0062138888889,3.647115544078362,4279.591581094093,1272.86670987777,10.513244290378776,255,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.56434029201832,0.1112375409255205,89.23590092592593,3.6110497671288977,6546.336496180022,4070.127880528697,10.2520161026043,255,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.575707665496093,0.1144114173342644,92.80940925925924,3.857161645548429,4164.144619261726,1497.0390236193753,10.38651138781094,255,True
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.003413243553457,0.1018354520935536,93.86970833333334,3.976840974344317,3588.932207083313,1006.2464280749303,10.32564396080662,255,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.241017297247897,0.161147819224901,93.27026203703704,3.5512118882311348,4367.080617492281,897.4275687360416,10.605472857696476,255,True
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.264449400226255,0.1271890134105445,93.20277407407409,3.6538786571315542,4172.518366246574,872.449219437955,10.478087345165168,255,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.387447847549456,0.1392519274820344,93.56585,3.659902800392817,4210.608396209872,732.2309209628396,10.579115249668863,255,True
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.57975097626909,0.117629537902738,92.65942870370372,3.731678141296853,4412.766605396409,1466.3579970415972,10.377228156793189,255,True
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.403518905700786,0.1155097758282545,95.07864444444444,3.9228137371154257,3464.331174374637,595.1992842204862,10.474963127954092,255,True
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.27943243623909,0.1323412996594336,93.73743703703704,3.774409209961889,3898.20987081432,801.3257624018443,10.533601005312512,255,True
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.579048850285552,0.1078130889174083,91.63748611111112,3.7143487877006263,5169.847007949443,2551.0485465044367,10.301187860685005,255,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.804688499132524,0.0964233416208733,91.82116574074074,3.852159908974998,4721.996743158026,2371.4378896201783,10.278175845941195,255,True
noisy_Pokemon_10_dustox.png,20.53736522086297,0.2218399725215623,69.77118055555556,3.976133260014011,12383.517195095488,8865.349233559991,12.900008685641875,255,False
noisy_Pokemon_11_muk.png,20.474422769045407,0.3035926762279158,72.41094907407407,4.025324843242263,12258.287525976832,10120.689200906636,12.991076446041363,255,False
noisy_Pokemon_12_wobbuffet.png,20.687594291790223,0.1508479016542468,68.18534722222222,4.349598876487536,12516.65029314504,6219.285083791474,12.803798456003625,255,False
noisy_Pokemon_13_aromatisse.png,20.602661498957836,0.2482245329976879,69.64747685185185,3.933202156526356,12419.607922298848,8704.682937109374,12.86109260837634,255,False
noisy_Pokemon_14_lotad.png,20.727638450344266,0.114834696530293,66.72967592592593,4.397842484926968,12552.44408502872,4876.986595659721,12.638091570463372,255,False
noisy_Pokemon_15_honedge.png,20.712664004953098,0.2255014384174759,68.17877314814815,4.0881395317542095,12472.818565444422,9976.154028930365,12.835664054059825,255,False
noisy_Pokemon_16_poliwrath.png,20.724811220831807,0.2298805805062986,68.841875,4.029450306666119,12557.177554586226,9867.483492472027,12.788718877675468,255,False
noisy_Pokemon_17_meloetta-aria.png,20.76408177228531,0.1433021885270071,66.37717592592593,4.3403142930774345,12599.526904318844,7756.560427078512,12.70316134366754,255,False
noisy_Pokemon_18_gothorita.png,20.7107109914061,0.2154853990615139,67.04625,4.134325217507376,12642.663704936132,9389.999714506172,12.81046654971194,255,False
noisy_Pokemon_19_palkia.png,20.84602839836445,0.4814038672627793,70.18652777777778,3.391165326551803,12742.292677434843,14777.04839349923,12.92173163548074,255,False
noisy_Pokemon_1_nidoqueen.png,20.6669195621842,0.265278761432395,70.54946759259259,3.858250155894123,12346.479815457282,8612.757459370177,12.927049680626208,255,False
noisy_Pokemon_20_starmie.png,20.6408440265594,0.2079399863612466,69.42793981481482,4.1195764039199645,12419.000454912011,7806.333742283951,12.84372510254731,255,False
noisy_Pokemon_2_donphan.png,20.63059628197453,0.2947572979760324,71.49409722222222,3.941181597080913,12347.440826246891,9017.540333314044,12.918292569576108,255,False
noisy_Pokemon_3_arceus.png,20.89125759606812,0.4033378209783065,67.024375,3.696453300450669,12802.945196925906,12551.441392317707,12.879880299389844,255,False
noisy_Pokemon_4_stunfisk.png,20.641431617920645,0.267986426622212,70.54907407407407,3.905179208117041,12396.26697991898,8737.204899647955,12.90184611027512,255,False
noisy_Pokemon_5_registeel.png,20.67535479139916,0.3402589390898879,68.9517824074074,3.983299284751112,12534.300730439278,11346.914018441355,12.929332815687882,255,False
noisy_Pokemon_6_sawsbuck.png,20.720211473611062,0.2368085858700207,68.53613425925926,4.044641539446712,12459.984843415104,10259.786248070986,12.826415975583808,255,False
noisy_Pokemon_7_nidoran-f.png,20.771546362427856,0.1107307402737504,66.4362037037037,4.456921533687483,12549.16196630444,5446.984556901041,12.67588305422868,255,False
noisy_Pokemon_8_kommo-o.png,20.531962969537947,0.3140251328050776,71.68930555555555,3.5334339475244017,12241.302087600736,12397.607183159722,13.02530396640965,255,False
noisy_Pokemon_9_octillery.png,20.656092454628755,0.1713172565263685,68.4274537037037,4.265068025559971,12454.88957056756,7153.198080555556,12.728854602665486,255,False
noisy_Sports_10_109.jpg,5.179073829513156,0.023734796871715,103.3520208864796,3.24100946263533,3400.8006384659907,103.75735224350846,5.964489259512651,43,False
noisy_Sports_11_056.jpg,4.919467884517092,0.0616634092756794,108.00671635841836,3.489851109227711,4647.686283434053,61.51610055778087,4.644701316587267,47,False
noisy_Sports_12_067.jpg,7.370881230399232,0.0582466486261783,106.58132041879252,3.4602943981782257,2752.279511072794,55.43125691824981,4.40559336330164,38,False
noisy_Sports_13_132.jpg,10.21534188679976,0.4033953928049282,60.407100340136054,2.063125164297824,6851.317245099969,60.180911124919355,4.557200605005236,55,False
noisy_Sports_14_056.jpg,6.6379919919959915,0.0175374335254483,100.63540338010203,3.036078357902279,1815.2289101433248,107.939556640965,6.037646482533249,52,False
noisy_Sports_15_008.jpg,5.754870462125274,0.0153819366995285,102.42847842261904,3.101559433064071,1531.4204037050354,100.50558669286092,5.859397514904425,50,False
noisy_Sports_16_060.jpg,1.5004971782194425,0.0367102071906782,122.28251222363946,0.4246222098293115,4507.672615721564,50.5817088628004,4.229093262228655,58,False
noisy_Sports_17_143.jpg,6.13769279315934,0.073522952014421,95.0846088435374,3.5065590325686236,3066.0476861350257,71.37852137667693,4.905937779515413,64,False
noisy_Sports_18_106.jpg,8.50521706525135,0.0274061703180486,103.30950387967688,3.23295206556565,2296.9093950592364,96.71392037877436,5.777794353495772,39,False
noisy_Sports_19_049.jpg,8.404959266855755,0.1634821203059564,91.59066087372447,3.7504318348300383,5622.862816333529,52.980425075608856,4.264647667855072,33,False
noisy_Sports_1_015.jpg,3.822938544760899,0.0186535623215185,106.66985544217688,3.026040473558581,2787.5783918321513,102.16684718412044,5.850213329115128,60,False
noisy_Sports_20_1.jpg,1.4545906087448066,0.0375561343179214,74.11858923256803,1.3484908843367216,6968.452190630558,83.36144893023433,4.8075053430358645,60,False
noisy_Sports_2_116.jpg,9.599667664518282,0.2019979513088962,93.10427295918367,3.407627073252295,6090.568343338584,56.12168451330653,4.354731350810543,52,False
noisy_Sports_3_119.jpg,9.454133520495969,0.0772769583523495,107.2931215454932,3.0851742371302033,2582.980900893422,78.85967369945483,5.144152390011321,55,False
noisy_Sports_4_095.jpg,4.996029731472858,0.0278880216917088,110.35059922406462,3.4626004463130897,3374.6481373045176,89.17465423336132,5.415444021739537,65,False
noisy_Sports_5_038.jpg,9.898485060962804,0.1558564324121007,85.47975127551021,3.3641014021680373,7013.2066604802785,67.551397196902,4.82055476457936,52,False
noisy_Sports_6_116.jpg,7.141577655077494,0.0540849840398035,110.0237895939626,3.816805924791318,3880.7129917771913,68.61205607282773,4.860314573300928,36,False
noisy_Sports_7_036.jpg,5.45299557071246,0.0333741495668781,102.96008715986396,3.167016540458203,2331.005882319851,74.39600728482617,5.052409897458941,59,False
noisy_Sports_8_160.jpg,2.4485980761025843,0.0209994326354807,115.49025430484694,2.7415530531021055,4869.015174259817,80.28878184846418,5.231551812702827,78,False
noisy_Sports_9_122.jpg,2.1460177220110657,0.0381272643497742,121.1636506164966,2.1885869204638864,2983.3982157209607,50.60291765174088,4.214709150379585,46,False
