Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_10_46076.jpg,21.972357793209653,0.5569828000411445,87.4540838466072,0.0316120550117915,8334.680011037526,24.39813178753565,4.619316533480459,255,False
noisy_BSDS300_11_66039.jpg,22.034942564193987,0.4658744174081614,83.51465772026519,0.1946439906661661,12976.636078847512,19.88338856802616,4.700278971475835,255,False
noisy_BSDS300_12_249087.jpg,20.215903736699104,0.460028926645344,89.32087659190464,0.0505124000806773,10058.487129317353,62.77382805113577,6.9236574591819275,255,False
noisy_BSDS300_13_20008.jpg,22.07563924523365,0.5522606957133791,85.9489338367843,0.00712042842654,7925.124485484416,9.56069718132043,4.797147890312804,218,False
noisy_BSDS300_14_42044.jpg,22.68955097832478,0.5888556435575019,76.89223731279806,0.1549407384952772,10572.076190427928,6.071495595998459,4.751709507987038,244,False
noisy_BSDS300_15_108070.jpg,19.80185671675538,0.3660851645504575,81.60797317806663,0.3167847580031635,12357.719981196224,15.369221268626186,5.596653308700522,255,True
noisy_BSDS300_16_87065.jpg,18.375170447707266,0.4325640508128245,95.76741515059273,0.2334894000183816,10214.547624950965,153.6522306825706,8.773254570745726,255,False
noisy_BSDS300_17_143090.jpg,23.81246587260874,0.6376290699913317,79.70126488818077,0.2060461595519491,8934.89197483998,8.776204266977503,4.525278774850183,236,False
noisy_BSDS300_18_117054.jpg,19.241436902839247,0.4551125733822621,93.57787622273604,0.1573703212312658,9324.017530947754,33.14449559621631,6.511028337437197,255,False
noisy_BSDS300_19_189080.jpg,21.798051223207437,0.6269781232248303,84.23529208575937,0.0893023300982029,8321.924323801097,71.90005546349842,5.245098399972801,255,False
noisy_BSDS300_1_26031.jpg,15.081788692878511,0.3017736594619203,93.831253251814,0.3049534083904071,10420.74101200371,42.74359276168257,7.692741101762395,255,False
noisy_BSDS300_20_42049.jpg,21.624497851320037,0.6280778682667634,91.64194316530764,0.1827271769495224,6606.01354417872,13.851152333129264,5.912977084934229,253,False
noisy_BSDS300_2_97033.jpg,19.25815928347712,0.4506718688321722,93.17303860294514,0.0800173156120198,9823.561423346138,42.81638380705399,6.980534530979193,255,False
noisy_BSDS300_3_15088.jpg,20.632561776517573,0.400864493830989,93.15537248247529,0.2230562193925553,8808.135682064372,5.239912053815674,4.169054388271363,206,False
noisy_BSDS300_4_176039.jpg,21.493563868339024,0.569805030490074,85.24686584499669,0.1120531992802726,10320.111490874398,50.70430976809385,5.890520261472943,255,True
noisy_BSDS300_5_385039.jpg,19.28768561261012,0.4355936739728992,83.08297441942302,0.1758704188181026,10760.418694961756,14.879726594347105,6.574931243602379,252,False
noisy_BSDS300_6_188005.jpg,23.656669448507003,0.5226711650140973,83.10566641407763,0.2118942446112264,11252.808776416645,7.913558329555588,4.8543030168665835,237,False
noisy_BSDS300_7_25098.jpg,20.477622152824345,0.4586943487556557,90.74880344039222,0.0929915493823738,12115.096347178402,36.99974531358982,6.68696660939327,255,False
noisy_BSDS300_8_101087.jpg,20.441032702978596,0.5623344402442195,95.07274348395843,0.9780543856874092,7454.9568550515805,42.43303833629184,5.488278854896424,255,False
noisy_BSDS300_9_187003.jpg,20.230149949637028,0.4939300787508181,84.13333462866173,0.21787768221186,11430.036053671349,49.65146076149969,6.522642682147904,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.61102573372694,0.1986977534993108,112.7837175925926,2.66328896609463,8698.999025687204,2.0825870227623455,2.989125335801891,243,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,22.919951730828544,0.1855008131211871,112.30848425925926,2.7511190922053563,7853.34923124938,2.030924996396605,2.926416043032898,240,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.385954298388857,0.1669274882320708,112.92858611111112,2.815647857861538,7343.661035811931,1.956312015110596,2.744926650152415,230,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,23.11950837830991,0.206077566882179,114.31351111111113,2.783179655418277,8105.649701481727,2.0684629393981484,2.903967162463557,239,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.198054216284447,0.1802608694861085,113.74783055555557,2.9057975926906785,7330.845378828187,2.065883312407408,2.726368793464157,245,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,22.782120778171834,0.1777749500498046,114.26088148148148,2.8468418864055,7500.753494190618,4.590524979092078,2.7603686642476686,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,23.33904068956917,0.2474530343157281,114.02334814814814,2.568996475596664,9590.74062976996,2.0201564650180037,2.936004914884935,235,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.61995646493626,0.2129327673379044,113.36906111111112,2.761705030398589,8405.450745260076,1.9411027579295268,2.755298706339238,241,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.67119154105831,0.2011287929137193,113.00317222222222,2.7020764791200187,8691.143796617283,2.1320083304809674,3.0355707789428172,242,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.30603176401616,0.2284104294222863,113.6990398148148,2.787572565889469,8887.814036948539,2.1545425622016463,3.095255221126841,251,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.187957003347215,0.204538859046814,114.65013611111112,2.7774580582034796,8083.185362458951,2.0282268259645067,2.8973426104269415,241,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.392223485429,0.188591168241447,114.70882777777778,2.8405632667971235,7478.58495411062,1.928448142093621,2.649916561845564,234,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.101323506892463,0.2104454470070644,111.750525,2.5600142492968314,9265.533167394506,2.0354814792746914,3.0081697386387845,237,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.48135161467239,0.243344524664467,113.16035,2.6438781527114794,9311.181633872562,1.968548145864198,2.693070038599222,232,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.374017339760087,0.2471698292859467,112.4963212962963,2.636822929771756,9648.89467939444,2.087520353374486,2.9816711515551675,241,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.230272376307177,0.2157630591970901,114.28903518518518,2.6823825783490904,8518.482937623583,1.9495897999768517,2.7540792493268285,245,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.450757305867363,0.1881998198960127,112.58931203703705,2.8470603447891274,8082.465004319374,1.9594953647710909,2.5989481162619525,242,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.077173603268932,0.1922954178039843,112.05246574074074,2.746232207725051,8518.548062013882,2.1053629238220157,2.870619463565473,241,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.66993818085147,0.2119223556932417,113.61924444444443,2.77971059923354,8281.599565268141,2.149588883883745,3.0563334783423017,247,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.885461138277485,0.1979102114892695,113.72581018518518,2.841300409308374,7975.043887061709,1.9792064681044248,2.6016090038114013,241,False
noisy_Pokemon_10_dustox.png,19.7089608757748,0.1590769829880119,91.50891203703704,5.001297375194197,4917.991958521411,1441.5450776588216,11.36008541708338,254,False
noisy_Pokemon_11_muk.png,19.400045210514428,0.2446125958252099,92.20875,4.943156548405529,6585.542272213649,1118.9020993425283,11.713261578275027,254,False
noisy_Pokemon_12_wobbuffet.png,20.297399555681427,0.1176850047973592,90.3350462962963,5.153545028397737,4559.652717043896,1464.6024347206148,11.175153621341655,255,False
noisy_Pokemon_13_aromatisse.png,19.05578892241916,0.1916867316629087,91.73506944444443,5.039779879121518,5654.507541151727,2412.5602972961674,11.508646694434724,255,False
noisy_Pokemon_14_lotad.png,20.88173765738272,0.0910719270202389,88.89175925925926,5.179717844032142,2940.319967076046,858.0882942210004,10.975953964864436,255,False
noisy_Pokemon_15_honedge.png,19.559003494542782,0.1719434262771068,91.05983796296296,5.093028007646224,3987.246525115204,1359.741662717014,11.348928775394882,255,False
noisy_Pokemon_16_poliwrath.png,18.940898484147567,0.1597017122704522,91.93041666666667,5.0434603861592056,4589.912594802384,2490.3042313239457,11.358686620432875,255,False
noisy_Pokemon_17_meloetta-aria.png,19.85797310792719,0.1045848396500871,90.66363425925924,5.212382499586216,2695.252627738662,1371.617013372878,11.060869419848638,255,False
noisy_Pokemon_18_gothorita.png,19.164987527272142,0.1544772836447062,90.90939814814814,4.966117553790627,4545.006128238598,2486.5863459233537,11.351375607235743,255,False
noisy_Pokemon_19_palkia.png,16.484440034501382,0.344070043602892,95.19930555555555,4.799334259416568,8515.191576740397,8320.964147246335,12.30052202487944,255,False
noisy_Pokemon_1_nidoqueen.png,19.412965098075684,0.2112575003478142,91.05770833333334,5.0039976111913465,5903.461478351659,2033.0273027600952,11.544250952378702,255,False
noisy_Pokemon_20_starmie.png,19.575274016963693,0.1665143326994488,91.10025462962965,5.0908877389970275,4353.47303373146,2317.8769667100696,11.29631590569199,255,False
noisy_Pokemon_2_donphan.png,19.008709785796704,0.2263575161669449,92.66208333333331,4.990272769260998,6335.106979147376,2399.177922246335,11.710818864363516,255,False
noisy_Pokemon_3_arceus.png,17.09026436979592,0.3023962083379213,93.97335648148147,4.98775155269099,6799.539299356458,6373.014822116126,11.909220142265283,255,False
noisy_Pokemon_4_stunfisk.png,19.157185109575096,0.1954584424092475,91.82877314814814,4.9598721752418,6075.017546831597,2719.9406060892493,11.538102831023544,255,False
noisy_Pokemon_5_registeel.png,18.13206616158223,0.2591195245871843,92.82932870370372,4.954222153832937,6861.786362846687,4041.1901361046816,11.808016341623771,255,False
noisy_Pokemon_6_sawsbuck.png,18.96931780904086,0.1608182331371226,91.40085648148148,5.031086589847467,4008.3344447011095,1895.61271171232,11.36306320508086,255,False
noisy_Pokemon_7_nidoran-f.png,20.57343572254545,0.0893248517498666,88.62178240740741,5.216939811796456,2690.133250706769,1560.6235508455504,10.92291851981185,255,False
noisy_Pokemon_8_kommo-o.png,18.750079631325804,0.2257720405484003,93.14493055555556,4.040135451183431,6150.1245123837225,1371.0367309799385,11.877769124913373,250,False
noisy_Pokemon_9_octillery.png,19.94234870714027,0.1265871850493639,90.46534722222222,5.056335498619202,4298.631258847201,1753.604811051633,11.234017002258062,255,False
noisy_Sports_10_109.jpg,18.61640018659945,0.4357354268458556,95.19638206845238,0.0155746025598446,9930.98551367782,219.0974220483482,9.904855128399465,255,True
noisy_Sports_11_056.jpg,20.861653876300895,0.4946939466642919,91.17266555059524,0.1094135672385787,10964.504949277056,113.62999355046595,9.21498955005508,248,False
noisy_Sports_12_067.jpg,21.525122360370617,0.5045890170343498,84.57938058035714,0.1257974596486262,11396.870768876292,94.2417950241595,8.99680875182117,255,False
noisy_Sports_13_132.jpg,21.083696670643594,0.5125529560575464,85.81635310374149,0.4454816747779073,10857.104903578833,87.41341943262883,8.000667134089907,255,False
noisy_Sports_14_056.jpg,18.669090897958757,0.3713633329131479,94.67822597789116,0.244775026585776,10343.08963279454,190.10257245248744,10.029513717352003,255,False
noisy_Sports_15_008.jpg,20.339826574671957,0.4597821324771103,91.75967926232993,0.194676122598806,10577.192686053086,90.32082295540256,9.975490543984163,252,True
noisy_Sports_16_060.jpg,20.018079772218233,0.5484835123751676,105.5860371492347,1.5202976487913338,4050.243732068036,214.43264356189744,8.207894125794736,255,False
noisy_Sports_17_143.jpg,20.80274061616885,0.4592766189947099,88.48938403486395,0.0401055785420103,10724.875772461632,98.50366926133658,9.134648712306722,254,True
noisy_Sports_18_106.jpg,19.458118797894308,0.3826716579081735,92.38515093537416,0.3226136798561381,11676.434146522037,102.46705061922997,9.445145832110803,253,False
noisy_Sports_19_049.jpg,22.248845231041003,0.6219827321448367,85.7384340454932,0.0568241216244089,12881.503147817382,139.10671654274512,9.498029215196496,254,False
noisy_Sports_1_015.jpg,18.40918168581882,0.4840924053684421,94.28806600765306,0.1095674355876346,8933.907830556056,202.56067249044415,10.160660256548484,255,False
noisy_Sports_20_1.jpg,19.293695831803305,0.5726462702994803,107.0648118622449,1.0858444267392209,4766.757946611085,420.78623768966526,8.144668138790484,255,False
noisy_Sports_2_116.jpg,22.53156647868176,0.5880238508974697,82.64353475765306,0.1229568658491784,13000.925999348508,117.24615774124211,8.743466239303919,254,False
noisy_Sports_3_119.jpg,20.35735312706175,0.4555668490785066,86.59130527210884,0.0536800329155191,11503.699637776554,145.95092651709308,9.2671165569919,255,False
noisy_Sports_4_095.jpg,19.921534560241575,0.5073817939840789,92.3584582270408,0.035912605640215,9591.250116543952,116.89586575627408,9.89227749535457,254,False
noisy_Sports_5_038.jpg,21.10792937247146,0.5070247648914007,88.847549957483,0.0952237688046269,12447.608400610796,125.57557556494464,9.054313758351713,254,False
noisy_Sports_6_116.jpg,21.594478711322175,0.5496146797072826,85.79251700680273,0.1315077029303193,11914.177370100097,124.1150121919218,9.764590272271818,255,False
noisy_Sports_7_036.jpg,20.52251298023212,0.5226026742532245,89.08711336096938,0.0456727611165943,10451.820750751103,111.11368049251922,9.675239481473474,253,True
noisy_Sports_8_160.jpg,18.447112351768933,0.5378653085416422,100.77840003188776,0.2908656329492523,7088.265924308848,258.1131375973611,9.880872968251548,255,False
noisy_Sports_9_122.jpg,21.17031490709746,0.4912924647146561,96.06827301232993,0.4319113919812727,5569.952072038649,113.01016704403624,8.218632067078204,255,False
