Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,21.11373107319686,0.5363233725167539,90.09926965067152,0.0173806228193127,10679.092709343086,509.79083660475226,10.873208505388977,255,False
noisy_BSDS300_8_101087.jpg,19.902922374619312,0.446528014739888,93.4743773248446,1.1208680779726468,12491.307984808442,1725.9275041215371,9.69689492641696,255,False
noisy_BSDS300_9_187003.jpg,20.81699435519244,0.5079671079497468,89.23511073978364,0.0426378907846656,11061.41978092726,706.4369407506853,10.7119266398767,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.501169197398657,0.1632538808988959,103.08741851851852,3.4449689158353403,5615.478046389903,19.502205337777777,4.283582173622299,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.47184510740651,0.1493086221266598,104.3934398148148,3.630763142608055,5282.124894332922,16.753680551473767,4.127618812556413,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.397295308844136,0.1308126214308088,107.14102592592592,3.76529371300266,2982.7739657747316,10.715780438819442,4.147637459344407,253,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.543536827974247,0.158720205510987,104.54636851851852,3.645643385610122,5695.220105261726,10.872922170339509,4.062052766358822,254,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.41064644860414,0.1332171418065403,105.98754537037036,3.760498464852,4555.003454588457,11.184986044374998,3.9299613929153594,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.33324569346005,0.1423816872789413,107.0986037037037,3.671364348592748,5499.1378019209715,40.05208017184412,4.037208341965833,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.7759806262489,0.1827008207736073,101.7798898148148,3.3514616321848507,6146.81009162352,9.991669393819445,3.975389650267307,254,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.53459595972135,0.1467515009303276,105.01719629629628,3.643294665677975,3731.767523319617,9.791641336041664,3.985873776314586,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.48440898819722,0.1670047821136312,103.50367037037036,3.4474406395136192,5324.363276179832,27.657802747152775,4.376543689818782,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.541522878130984,0.192058232144976,106.94061574074074,3.4530168108158237,7524.007515022096,28.12769996,4.17817087408934,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.562380082019367,0.157194116815052,104.77048888888888,3.6261302088546343,5562.299167334923,10.31248332888889,4.065508720625833,253,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.46352656311953,0.1356928450077795,105.75356018518518,3.7458023078125784,4595.947438942882,9.59702742441358,3.852450455629164,252,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.64812846145259,0.1757369264504021,102.7973787037037,3.337848955643284,5227.188320408084,11.572388221944443,4.433595876762094,252,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.684641920857302,0.1702345735494641,102.73120833333331,3.431029576767086,5015.583405562612,10.093847183325618,4.038281617171863,250,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.753620597499435,0.1791758455338473,101.83542685185184,3.431426769241622,4854.990205019994,11.465457942708335,4.20422218017004,252,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.575936391495485,0.163268561946931,104.51208611111112,3.513322570899629,5564.432965335184,11.72960532728395,4.008236511637261,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.45688782502619,0.1369146303674904,105.96683796296296,3.703916844225619,3353.6677797045263,10.578461091820987,4.037729682697913,251,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.528519912788173,0.1547685200023131,104.12945092592592,3.554513429213652,4507.506779192551,13.03896651972222,4.2106372173691025,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.501841592463173,0.1674149344761878,106.38427129629628,3.5221473230980043,6308.6168984897095,14.591466663580244,4.038883766741316,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.472280175377108,0.1523906088228566,106.3571712962963,3.655322394052062,6022.427615452704,15.663038429506171,3.8959598381729568,255,False
noisy_Pokemon_10_dustox.png,11.955598739246344,0.4706952205055343,24.62358796296296,0.7468156077383075,6705.751253467401,1.6513884066358029,0.6983874984843412,12,True
noisy_Pokemon_11_muk.png,10.959298745698357,0.3895856992484987,34.227476851851854,0.6044604795623676,6617.042588412532,1.6642361062885804,0.7037813035661715,13,True
noisy_Pokemon_12_wobbuffet.png,12.331497888017102,0.5212446180903517,20.681782407407407,1.1632161800847045,6408.51050670814,1.482638811728395,0.6526717338424138,7,True
noisy_Pokemon_13_aromatisse.png,10.700646082478324,0.4282458440580244,27.05291666666667,0.5873506468613121,6369.237264737655,1.5943053819444446,0.6711856643868604,9,True
noisy_Pokemon_14_lotad.png,15.51016856951954,0.5585676490712852,14.69050925925926,1.562814499458963,6889.01615380444,1.4963194010416667,0.6558292802383309,8,True
noisy_Pokemon_15_honedge.png,13.216454800521213,0.4797592043029325,19.90615740740741,1.0572967616257818,7092.46279299554,1.532430550733025,0.6622578305869018,9,True
noisy_Pokemon_16_poliwrath.png,11.785794163879531,0.4996807929840994,20.634953703703705,0.8575035129256121,7691.953411728395,1.544235990547839,0.6658959129975035,12,True
noisy_Pokemon_17_meloetta-aria.png,14.4563205163733,0.5346044580010073,14.229050925925923,1.5673233201837575,6120.31368515893,1.523749691358025,0.6565229691058687,12,True
noisy_Pokemon_18_gothorita.png,13.612725940852997,0.4713808619192615,21.024930555555557,1.112069035872968,8505.328470717057,1.5427079427083332,0.6586528140164322,7,True
noisy_Pokemon_19_palkia.png,6.792568829843209,0.2929132163379057,38.58537037037037,0.3627021867221618,5963.24046248071,1.523471913580247,0.6757089854761599,12,False
noisy_Pokemon_1_nidoqueen.png,10.16431957305992,0.4215914479052707,27.491458333333338,0.3988751654025191,5813.606868127894,1.553333159722222,0.6612525251073029,8,True
noisy_Pokemon_20_starmie.png,11.97533282723313,0.4969715322811009,20.445185185185185,0.9794494583444748,7082.455191956019,1.5711109375,0.6704549231093532,9,True
noisy_Pokemon_2_donphan.png,10.028802941645289,0.3930225609833729,29.976574074074072,0.4400599427521774,6093.76528333119,1.6365950954861108,0.6907755556961602,11,True
noisy_Pokemon_3_arceus.png,8.109599606503634,0.3313982010041424,30.38340277777778,0.3488151654295937,5198.725137255123,1.559929470486111,0.6634199653463619,11,False
noisy_Pokemon_4_stunfisk.png,10.494898458139852,0.4265145205836264,29.578287037037036,0.5386749776549493,6561.655346602796,1.6089575183256173,0.6804595580076994,11,True
noisy_Pokemon_5_registeel.png,8.903711046632806,0.3689195605491557,33.30849537037037,0.5975839297719254,5888.388562949566,1.6530553819444442,0.733549751615552,16,True
noisy_Pokemon_6_sawsbuck.png,13.859338799655085,0.4540404777551916,22.05034722222222,1.142709658322906,7107.472721985918,1.679374184992284,0.7042289225458864,10,True
noisy_Pokemon_7_nidoran-f.png,14.437461763946754,0.5682859901678681,13.366527777777778,1.6317595297262053,6056.560065192045,1.4777772955246913,0.6489595206049091,8,True
noisy_Pokemon_8_kommo-o.png,11.140500701870671,0.3993945122724504,29.268935185185185,0.08411051580855,6981.14436933942,1.6175686294367284,0.6896087471092835,10,True
noisy_Pokemon_9_octillery.png,14.449268390367855,0.4938083839225058,17.50085648148148,1.3179999938596012,6883.619223559136,1.5896525414737652,0.6701415043513883,13,True
noisy_Sports_10_109.jpg,17.220671867961876,0.4246460060000035,96.02999441964286,0.1467459443916983,11219.657049195714,6936.2619592105775,13.502103336989457,255,False
noisy_Sports_11_056.jpg,19.839949732976823,0.3567813625690824,93.25589923469389,0.4574157602877937,11118.463357453806,3417.478894800109,13.271281092108357,255,False
noisy_Sports_12_067.jpg,19.705695380954868,0.3896906167352585,94.69773729804422,0.4559454880288989,10807.297211881734,3186.2592706291043,13.409497456547568,255,False
noisy_Sports_13_132.jpg,18.81298762249611,0.3230999741437051,97.52797486181971,1.4427206971769744,7792.089228912694,3087.1719251483346,12.896785413079936,255,False
noisy_Sports_14_056.jpg,18.18870465664246,0.4672129825951252,96.52157738095238,0.1569691456858137,10885.718888542237,5130.052033712744,13.711358842465415,255,False
noisy_Sports_15_008.jpg,19.3185039566622,0.5237700400735673,95.51810294430273,0.1424416777754142,11088.22789415924,3627.859972766717,13.686517743283709,255,False
noisy_Sports_16_060.jpg,16.759746950051575,0.273160306450931,81.7952806122449,2.539018583970466,12328.989350642629,14016.469232799507,12.49560140418516,255,False
noisy_Sports_17_143.jpg,19.27531756056468,0.3393145099509417,94.98109986181971,0.2262073531675632,10751.160600210176,3425.558216250673,13.397101292074671,255,False
noisy_Sports_18_106.jpg,18.713810221002053,0.5359479883512891,96.59932371386054,0.1614347023366082,10565.39651821382,4197.910040388302,13.699467449213358,255,False
noisy_Sports_19_049.jpg,19.699331064338953,0.4714702113634961,95.10935507015306,0.2533017384152725,9733.011600985275,3030.632964753847,13.23682458084206,255,False
noisy_Sports_1_015.jpg,18.21499104750326,0.4542972652834705,94.51949139030611,0.2418248195006072,11345.82346109788,5841.809570617547,13.559033649112234,255,False
noisy_Sports_20_1.jpg,14.390897303406248,0.249389996210214,91.47579852253402,1.7202075037678233,9427.36446006185,22034.405597376557,12.366850910453463,255,False
noisy_Sports_2_116.jpg,19.332277096843583,0.4055576005038169,95.37976987670068,0.2846601536102735,9211.186399464696,3388.758770327427,13.098151744271073,255,False
noisy_Sports_3_119.jpg,18.595471523646708,0.3788226275860248,95.40884752338437,0.3107075850031977,10528.103300785951,4237.2680860211185,13.544586283267623,255,False
noisy_Sports_4_095.jpg,19.153159731858025,0.4580845254959007,93.18516156462584,0.1952584389406304,11468.135694361938,4623.185941034433,13.508943403901512,255,False
noisy_Sports_5_038.jpg,19.06988580211509,0.4297100397762829,96.936417144983,0.2960208849476968,9163.671339520895,3348.8144770967424,13.25356671803932,255,False
noisy_Sports_6_116.jpg,19.336354472042125,0.4788209933851515,93.83482142857144,0.103856722402801,10995.401865518234,4137.210831964279,13.401592389392707,255,False
noisy_Sports_7_036.jpg,19.51462582599564,0.4421982020456509,94.8997727997449,0.3715686795777868,11013.942892597515,3910.412177708684,13.536266149911134,255,False
noisy_Sports_8_160.jpg,17.348088334247578,0.4163034352299821,88.04510788690476,0.5480512888705098,12355.907320517315,11186.640521777566,13.08997607234756,255,False
noisy_Sports_9_122.jpg,19.31220893647135,0.2608083277827198,86.31884433460884,1.045745089335128,12775.233175289051,7066.122629109246,12.870080551980935,255,False
