Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_10_46076.jpg,5.530478346858832,0.0929221354749337,115.98055496186338,2.429494943835791,4660.845573264651,344.78958233552345,8.195492011329502,54,False
noisy_BSDS300_11_66039.jpg,9.791818986995034,0.1618962362699863,99.82693117272557,2.311273316324616,5591.212895560143,315.8609791408738,8.068533142231626,53,False
noisy_BSDS300_12_249087.jpg,5.506973569305398,0.0464329580465394,109.17694617694616,2.8079559455662206,3418.201656061926,365.739200373298,8.328550643488448,53,False
noisy_BSDS300_13_20008.jpg,6.982761311449818,0.0932319630312705,111.8113505309767,1.7221948144698258,2062.3869455222953,378.6039707481757,8.413357287226352,53,False
noisy_BSDS300_14_42044.jpg,13.987063486238789,0.353781181216186,85.15966433723443,0.5439549471798566,5444.52929678031,286.36499743048597,7.85725722293482,49,False
noisy_BSDS300_15_108070.jpg,10.694211865889969,0.0904277542880285,114.47113684496864,2.083307657453166,1947.1567311343863,347.996498511003,8.234896556665232,53,False
noisy_BSDS300_16_87065.jpg,5.728310920263998,0.0212946412265631,106.28517950013276,2.710870072950084,2746.125143575013,379.98600585105504,8.405450445225432,56,False
noisy_BSDS300_17_143090.jpg,9.511585034652464,0.1491916090597289,105.85352210585856,2.435443348863055,2152.138995814819,367.94479096119215,8.331023272199875,56,False
noisy_BSDS300_18_117054.jpg,5.160744010758972,0.0642186329331446,104.11198977554118,2.936443658295399,4151.106205850263,365.6566165727245,8.32977366638154,53,False
noisy_BSDS300_19_189080.jpg,5.087364278390215,0.1052025993823408,113.61338549189016,2.6078728918201666,5463.700121081067,329.4647025518465,8.12132455991209,52,False
noisy_BSDS300_1_26031.jpg,6.738529891474699,0.1140584812073286,103.84226786095944,2.447418743440049,7769.978822619923,314.38598806991877,8.043236546670657,52,False
noisy_BSDS300_20_42049.jpg,3.9293311766516825,0.0729988847942572,110.05825523582531,1.538435438465073,2852.486565979854,340.56852586187904,8.188862488987322,52,False
noisy_BSDS300_2_97033.jpg,4.8556322594079315,0.0667477595243317,109.31345867794464,2.874235170823604,6019.906821598195,331.42868444802264,8.152741875733962,56,False
noisy_BSDS300_3_15088.jpg,5.345875642612258,0.0624431297857141,102.078136367856,1.9127841653583395,1789.6143017058353,378.0102141410618,8.412872866054496,53,False
noisy_BSDS300_4_176039.jpg,6.600042883434362,0.1246830959879723,110.52887179055404,2.6974368782359592,3633.820077821223,358.69217504033895,8.27405620364386,56,False
noisy_BSDS300_5_385039.jpg,7.425094727633589,0.1140858604249671,110.55088589668028,2.6364914258129657,4301.691203846528,346.19822915710137,8.243709514325777,62,False
noisy_BSDS300_6_188005.jpg,8.937934271720785,0.1212032929491369,100.79284676480938,2.5647946951088496,3140.371646295758,356.30529501071317,8.268502236037564,60,False
noisy_BSDS300_7_25098.jpg,7.226540668939547,0.1045737330629803,102.5727186568308,2.901579193638214,4092.026002079283,356.3592188268841,8.256494075322726,60,False
noisy_BSDS300_8_101087.jpg,4.125689259910966,0.0681785651085519,101.09261598046643,1.545546532624896,5686.437480416439,332.4286354509074,8.087272911282936,53,False
noisy_BSDS300_9_187003.jpg,7.560710093633531,0.1010889433430404,112.4853358030928,2.713298039919266,3738.4155558563984,350.099479551658,8.236419381441209,52,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,14.39556488942416,0.0404350402345819,107.1338787037037,4.854694397507483,5556.6559419704845,6819.101577920707,13.74730286695352,255,True
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,14.343594064223533,0.0339272401769705,107.52935648148149,5.074816982111999,5053.242623487407,6579.811536017748,13.7096150491866,255,True
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,14.60716880463826,0.0319550997499235,107.46560925925924,5.189006681884038,4276.592264587641,5537.76573261108,13.73900410229473,255,True
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,14.313886280210898,0.0312455165926343,107.3940351851852,5.092846819091474,5130.626700547653,6632.630879604444,13.722261341196004,255,True
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,14.358853318800902,0.0260798107804558,107.7280287037037,5.265525871099857,4592.257201132409,6225.874253053818,13.724413437630464,255,True
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.221510950711345,0.0315124228117419,107.70285370370372,5.135702551283581,4931.013114943206,6765.269963866635,13.692909302414972,255,True
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,14.36766772485606,0.0321848748975729,107.12318148148148,4.76684017852185,5826.482254016118,7071.488034029136,13.73745889348922,255,True
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,14.55891840021401,0.0287161116391185,107.27859444444444,5.108655142369169,4799.93643762798,5882.154501844992,13.733148017832196,255,True
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.426160821970804,0.0401790278967588,107.2494175925926,4.817154097018307,5451.911303279899,6675.344998964165,13.74203173779967,255,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.984460360919195,0.0368604977937251,107.84967314814814,4.882088954183283,5974.3608251095475,8091.863456533883,13.700735695489596,255,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.276030732167918,0.0322402977817002,107.6255351851852,5.073385283098368,5113.403755335801,6799.083764194446,13.717784540071076,255,True
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,14.384391197620264,0.0255613075073862,107.58329074074074,5.222604682448224,4620.32779890219,6155.375071635176,13.712113890077134,255,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.542925999577625,0.0446286062785926,107.13407777777778,4.626128011409062,5631.941136125896,6451.698979465156,13.776483475086934,255,True
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,14.48449478623188,0.030221049936464,107.09473425925924,4.803507344361851,5423.572121395636,6502.291019185155,13.749771384753982,255,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.556755819504446,0.0349473648569221,107.0455037037037,4.8478619616449645,5626.486967656758,6353.517991471599,13.758975923928222,255,True
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,14.344096906501685,0.0312727278532467,107.47905092592592,4.9048282329992094,5277.5435456125515,6668.90782814506,13.724197928929463,255,True
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,14.589662188849438,0.0284058426442987,107.38778055555557,5.1450447806485675,4599.786248209773,5730.298629502399,13.746954941822924,255,True
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,14.514383253678076,0.0352397631440357,107.2282574074074,4.989089454918111,5156.492358369259,6179.215875135805,13.741031880859854,255,True
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.133950251927295,0.0330128301206906,107.62991018518518,4.980170598408094,5380.269076617081,7407.057070899622,13.70759196033865,255,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.19256067980134,0.0261229853653928,107.70669907407408,5.120995756238179,5145.890595524933,6975.761111388118,13.70677025845976,255,True
noisy_Pokemon_10_dustox.png,11.007090482291588,0.0897228636133694,62.21046296296296,3.5525709411359436,9120.512842584018,37593.78234119888,14.187139597959442,255,False
noisy_Pokemon_11_muk.png,10.93238853993869,0.1284940938632064,66.15969907407407,3.486761069126797,8881.236308898642,40483.24959876543,14.24017672127777,255,False
noisy_Pokemon_12_wobbuffet.png,11.131947057672011,0.0627597688594015,59.70256944444444,4.029835869422413,9253.660070022612,34812.26530177469,14.2139464790678,255,False
