Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_10_46076.jpg,16.998989548984113,0.1742712569918595,100.30997640343436,0.4696282884160254,10383.493944028256,3024.43849974273,13.4339497684453,255,False
noisy_BSDS300_11_66039.jpg,16.696187813378067,0.2301558540112996,101.97776784692672,0.38631479893243,9122.877967159728,2404.71283405696,13.363965482000523,255,False
noisy_BSDS300_12_249087.jpg,16.94494310279294,0.347763613696046,100.43522170624976,0.023191169270321,10377.687662150372,3497.619682501645,13.591726485531114,255,False
noisy_BSDS300_13_20008.jpg,17.563670841359013,0.1888249446144545,99.7261481467089,0.8548919643676172,10678.09598324696,2877.158105367338,13.592450974565322,255,False
noisy_BSDS300_14_42044.jpg,16.385655417339645,0.2149170236177712,103.82696571481618,1.875265659960137,6775.261525650206,1966.922628691011,13.20401918215146,255,False
noisy_BSDS300_15_108070.jpg,16.8477399046184,0.3161364289036859,100.41005779323535,0.3841972985558186,9643.029350219353,2882.7203125462584,13.573732053777826,255,False
noisy_BSDS300_16_87065.jpg,16.931497018803817,0.4709685657387725,100.50611502947952,0.0231312418590663,10337.896517672916,3513.4289411192904,13.739229226977663,255,False
noisy_BSDS300_17_143090.jpg,17.55833239875755,0.1422773766006164,99.53821542606588,0.0932899484408453,10328.80984556519,2435.483769931842,13.481595402885167,255,False
noisy_BSDS300_18_117054.jpg,16.66763937261438,0.2982756868745982,101.473867829008,0.0910559776945989,10146.13240401955,3466.0119253793487,13.566582179493992,255,False
noisy_BSDS300_19_189080.jpg,16.76590064563741,0.175065788491797,100.9407300902628,0.3702428603829322,10255.649061264916,3418.267802801762,13.37698987866453,255,False
noisy_BSDS300_1_26031.jpg,14.787088532587166,0.3725570563662581,104.37528902014884,0.523442573671848,8832.722037684021,4508.546663581312,13.637530198039531,255,False
noisy_BSDS300_20_42049.jpg,17.28633941192665,0.1879525143976189,99.67112907299824,1.122112815938081,10031.72983890242,2885.858310721336,13.471871813945633,255,False
noisy_BSDS300_2_97033.jpg,16.03879354517385,0.3127560357976883,102.47886563774414,0.1449180854307119,9912.45073092748,4059.091777750322,13.465124865230637,255,False
noisy_BSDS300_3_15088.jpg,17.224651485214935,0.2122833084769993,100.38017672597113,0.5860169814755087,10375.486658312971,2712.954559442077,13.616005267784892,255,False
noisy_BSDS300_4_176039.jpg,17.239406798591666,0.2346150097422091,100.0287347016319,0.1327288360972112,10551.292078191103,3065.88357973405,13.506002353328537,255,False
noisy_BSDS300_5_385039.jpg,16.804620122338477,0.2865092986294263,100.81175855942212,0.182884928560167,10189.461801852236,3177.0783655754867,13.50621951363413,255,False
noisy_BSDS300_6_188005.jpg,17.373047901307896,0.1992942151931949,100.25491199322975,0.0723244673830221,10157.718064635665,2402.837852635401,13.473000726287784,255,False
noisy_BSDS300_7_25098.jpg,17.05560972260853,0.3073080155819914,100.43716038108562,0.0769884668510094,10320.54011790884,2849.4211321836224,13.538536616145873,255,False
noisy_BSDS300_8_101087.jpg,15.75603360600882,0.2018269935706438,103.82402963711375,1.382095240075362,9408.82645161863,4654.095046777156,13.362976781210053,255,False
noisy_BSDS300_9_187003.jpg,16.991890378231655,0.3010659662640565,100.51579976813622,0.0775126839930839,10282.163730038175,3046.3784235091225,13.516464926797305,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.916418940688605,0.0782814155019911,113.80945462962964,4.371627376653171,6194.699027918703,151.25729512777002,9.91799051689178,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.823798058711048,0.0696600385495891,114.71185648148148,4.5988576531672525,5542.954788437955,140.92048051839504,9.828523955231743,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.947450302032545,0.0594107783472287,113.4935787037037,4.722630552454153,4770.978075452839,129.98807449765434,9.893899431745709,253,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.81208748979744,0.068581362869001,114.82088888888887,4.617470154129625,5576.085480928174,138.13829059848766,9.822570484823546,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.78690589698738,0.0561547138362986,115.02098333333332,4.757285141172773,5032.275292608638,135.75581320293213,9.782415401379248,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.698583440265873,0.0677311203367691,115.52747592592593,4.654011378877353,5254.481704488836,157.18654970959878,9.82578263813444,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.950847004021334,0.0759698365679529,113.85794351851852,4.278574690572602,6541.09372785308,151.56179329478394,9.821552368608875,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.985460382972969,0.0617553118566421,113.51554444444444,4.615382519456453,5432.54622147111,136.2615692590663,9.88067201488726,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.939253775049062,0.0807857560683307,113.71964722222222,4.350884054405364,6091.59130346796,153.11452202437496,9.907973888622708,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.683936800434266,0.0863008754614867,115.55028703703704,4.418256252744873,6300.529766807401,180.9308860553627,9.823573483886715,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.814718987389735,0.0700812112997443,114.88523148148148,4.59494173326965,5595.696985234443,149.94909940367282,9.804544645983349,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.819045899093773,0.055710460463734,114.839025,4.733157004406498,5028.82747573129,136.19198129478397,9.805404486853508,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.06368912577749,0.0857653263896697,112.79078703703703,4.200994574538594,6340.608438313168,154.45566070293208,9.999766135273155,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.025271036617262,0.068782731222488,113.12879166666669,4.336763879711651,6152.978515807592,141.69818717684413,9.887143498832192,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.092249041344896,0.0758449561582706,112.64518425925924,4.365352855036324,6472.215736885288,140.27154004104167,9.940978998019515,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.876760909637555,0.0695145298152266,114.3839611111111,4.44284521935109,5765.736076094786,142.4059058527083,9.82314833355798,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.962200328876332,0.0587824982644973,113.24284629629628,4.66464423983717,5175.434936286912,136.16149443209872,9.901193837058152,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.955629241412122,0.0712886307931678,113.4004962962963,4.500836981148857,5820.2487003849665,140.46935056777778,9.925870482804132,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.743878371567664,0.0731288968297489,115.42373055555557,4.486181947524226,5785.124516789807,166.16933042314042,9.787983530408164,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.73493215568045,0.0632009055499002,115.39440277777778,4.63954404531228,5510.45998373267,150.4246414930555,9.796602451268631,255,False
noisy_Pokemon_10_dustox.png,12.71160181587317,0.0161096393703901,102.48409722222222,3.432865700828758,2444.0232679778587,134.7748440923997,7.453130863192028,77,False
noisy_Pokemon_11_muk.png,11.87449452594556,0.0212759747913349,102.63925925925926,3.204592652975843,3579.734812885803,151.05251365258488,7.682622538927072,95,False
noisy_Pokemon_12_wobbuffet.png,13.054768831464758,0.0191675318411869,102.69810185185185,4.012475593507751,1531.005766458762,135.43652399691356,7.460333949164288,80,False
noisy_Pokemon_13_aromatisse.png,11.461425560019794,0.0175861866690501,102.52016203703704,3.3130091811310836,2266.2463645399303,134.05569442515434,7.471575454742484,72,False
noisy_Pokemon_14_lotad.png,15.705439361500176,0.0157528612635207,101.8761574074074,4.314804761201814,1357.4521666473763,121.33553819444444,7.173841760329043,70,False
noisy_Pokemon_15_honedge.png,13.826168433786156,0.0205472619298172,102.53342592592593,3.7608836128917025,2155.6321580161184,132.770718441358,7.328033162316557,82,False
noisy_Pokemon_16_poliwrath.png,12.390823527923814,0.0170470966669456,103.44319444444444,3.607819408698173,2526.3291115912207,137.94027544367285,7.580921985567488,79,False
noisy_Pokemon_17_meloetta-aria.png,14.735341131813351,0.015962195248308,101.97481481481482,4.284746943047192,1268.6508505637005,128.52142669270833,7.276901216625563,73,False
noisy_Pokemon_18_gothorita.png,14.014435454668169,0.0226207344311395,102.87497685185186,3.919728816223912,3994.543322273127,128.66911844135802,7.217610931812909,69,False
noisy_Pokemon_19_palkia.png,7.507509999652432,0.0146927216727589,105.32791666666668,2.3115169809693916,2986.3047217399694,147.10048379147378,7.8165951451936895,81,False
noisy_Pokemon_1_nidoqueen.png,10.911462186683798,0.01424859412828,103.07842592592591,3.1580309050473256,2270.6034806048524,140.15625918209875,7.522608314563622,79,False
noisy_Pokemon_20_starmie.png,12.622961377050432,0.0145467381035264,101.64594907407408,3.6923844094259857,1804.641187563764,125.55322760416666,7.268432571388272,67,False
