Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_10_46076.jpg,21.943618041651952,0.5746408710284793,84.50963400496111,0.0453790938776448,11046.864119026375,56.90990317546232,3.518565332766721,255,False
noisy_BSDS300_11_66039.jpg,20.16493797223295,0.407077926009383,100.57274240451812,0.0707628173190313,7902.385290529584,81.54258666909239,3.809557452283903,255,False
noisy_BSDS300_12_249087.jpg,19.5562790204681,0.3512187560867499,93.7336049205208,0.1114941277682728,10849.712089991472,67.78792345200472,5.138444400023413,255,False
noisy_BSDS300_13_20008.jpg,22.10924113158729,0.5822012037860483,82.28982541132073,0.0517644186454893,9356.583142796107,3.8359970481985335,3.029815100618824,212,False
noisy_BSDS300_14_42044.jpg,19.99313206264676,0.4957571957046677,111.27239244996254,0.293769570715062,4797.9364108247855,2.7056407571663783,3.825716406387445,250,True
noisy_BSDS300_15_108070.jpg,18.77166932235532,0.3036009534528663,98.625514083458,0.2804320048762916,8454.670171824431,3.330435933657052,3.8505505818175503,233,False
noisy_BSDS300_16_87065.jpg,17.35310470509893,0.2875960667830016,98.03952478718834,0.3695363362469956,10427.528084903175,141.77263001000924,6.257523680871358,255,False
noisy_BSDS300_17_143090.jpg,23.08527539616256,0.680431484261943,84.25847414632462,0.1752920445513943,7630.514558919392,3.854096570229165,3.476589759373178,228,False
noisy_BSDS300_18_117054.jpg,18.68600957509583,0.4316100554652015,86.18905317970739,0.192319909299691,10715.508341929168,88.1604997987992,5.111688346280887,255,False
noisy_BSDS300_19_189080.jpg,21.286904301145817,0.6490641656797572,81.90028561991178,0.1012976912706804,11654.784022018524,65.66761981750626,4.3974936466100765,255,False
noisy_BSDS300_1_26031.jpg,14.516158146804711,0.2344638289300117,105.79731996554426,0.3524940447048523,7263.873617313159,37.4308390311433,5.439172736462613,255,False
noisy_BSDS300_20_42049.jpg,21.373981486271106,0.6776359247556218,70.05328765141849,0.1433409927214102,10627.306779174309,3.946275448174587,5.084458086728669,242,False
noisy_BSDS300_2_97033.jpg,18.73539414899285,0.3820773142481397,94.99189772086967,0.0473663897004206,11020.698054072776,46.90715023310613,5.511026759194244,255,False
noisy_BSDS300_3_15088.jpg,20.68702693754507,0.4324705488417368,83.39094090495959,0.3045658108060074,10923.118087166704,2.1778580740946434,2.629950393092633,199,False
noisy_BSDS300_4_176039.jpg,20.873116675910648,0.549820577998528,90.59863601919676,0.1250023726383045,8906.634663363162,8.061119836108583,4.345762687536314,243,False
noisy_BSDS300_5_385039.jpg,18.37361661269507,0.4003279771100099,93.87564631489865,0.1446213345209308,9320.826045865511,4.939837744742221,5.406171893608287,249,False
noisy_BSDS300_6_188005.jpg,22.638914427476237,0.5091632032214961,88.76973162954471,0.1537862886125109,8356.334050067111,3.5425852119132943,3.4719686653948414,235,False
noisy_BSDS300_7_25098.jpg,18.59139713388592,0.3695787818135533,96.88396879985665,0.0100619851544552,9519.541185319926,226.0152457162486,5.456466762962542,255,False
noisy_BSDS300_8_101087.jpg,19.806751745428315,0.5672898220919641,93.51850484560764,0.9787386105736288,12311.81745483857,472.8441551565441,4.442782148040764,255,False
noisy_BSDS300_9_187003.jpg,19.036382891592147,0.4184997748829079,94.16093591794528,0.1864662012601776,9647.584165968725,14.15871730818011,4.958748186878243,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,19.97467948210992,0.1776664975761735,106.01593611111112,2.7927904360118085,5499.708161274136,1.6242009223122431,2.6917741746632173,251,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.068897979435192,0.1657704744504441,107.16084907407408,2.888156122215011,5213.136414748453,1.5918157323019546,2.6633088219037404,251,False
