Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.080052501171338,0.1661845464183748,110.37471944444444,3.412934793852723,7388.232265210346,6.46923888515432,3.2423815934169253,252,False
noisy_Pokemon_10_dustox.png,16.622291194874983,0.1620266605477039,61.31780092592592,3.4972631510103716,11564.881666661846,14337.423787495178,13.560836571370004,255,False
noisy_Pokemon_11_muk.png,16.41473897707462,0.2245074445581395,65.12310185185186,3.5324959482936045,11343.060803875172,16371.564266546106,13.598028259605126,255,False
noisy_Pokemon_12_wobbuffet.png,16.774559157858427,0.1098333740633692,59.577708333333334,3.9460254092370577,11708.686916023124,11923.703164887153,13.487017826782315,255,False
noisy_Pokemon_13_aromatisse.png,16.744885071605175,0.1915819087195735,61.79430555555555,3.453483023623451,11615.006175563698,14923.498888580249,13.57179787202092,255,False
noisy_Pokemon_14_lotad.png,17.002212822849977,0.0879524045272796,56.46212962962963,3.9277860038834103,11876.745092110335,10173.405925342398,13.432886397747504,255,False
noisy_Pokemon_15_honedge.png,16.812211715009198,0.1834982495097608,58.89231481481482,3.5881321397413037,11749.577990721453,14517.816939578512,13.511816594191544,255,False
noisy_Pokemon_16_poliwrath.png,16.78841079016457,0.1826694957075042,59.32092592592593,3.514940221785368,11631.201783256172,15135.48802078993,13.497463191468317,255,False
noisy_Pokemon_17_meloetta-aria.png,17.08558863263798,0.1210464301712719,55.57923611111111,3.8493946095720446,11896.576798456255,12652.926334876543,13.39431345957012,255,False
noisy_Pokemon_18_gothorita.png,16.918191884554364,0.1776116314192258,58.01935185185185,3.624827307683411,11649.146451225995,14464.160707749805,13.432193027343285,255,False
noisy_Pokemon_19_palkia.png,16.47140048735671,0.3944659233679577,66.06939814814815,2.9917087306414643,11062.921368304183,20117.781467009067,13.71645896354447,255,True
noisy_Pokemon_1_nidoqueen.png,16.67430391136504,0.2005146384364966,62.75604166666667,3.37882665365473,11561.062864621375,14946.070242573303,13.539127859403548,255,False
noisy_Pokemon_20_starmie.png,16.79671600674451,0.1661139579283797,59.325833333333335,3.614594629539406,11704.015543201302,13138.58943140432,13.46462841995259,255,False
noisy_Pokemon_2_donphan.png,16.61261197993303,0.2252567760651536,63.78824074074074,3.408330915910457,11476.012375848766,15283.58199092882,13.544100083018566,255,False
noisy_Pokemon_3_arceus.png,16.681298686724478,0.341528963010619,61.03289351851852,3.3059322379173497,11363.67200655382,17163.40066597222,13.583175661988095,255,False
noisy_Pokemon_4_stunfisk.png,16.6478054027008,0.2040410926684957,62.94150462962963,3.400203109234902,11520.134347093086,14315.86711457851,13.528805247639992,255,False
noisy_Pokemon_5_registeel.png,16.620578685524755,0.2701638773233152,62.367847222222224,3.5182501382208637,11401.116612319422,16809.396975,13.635298256489197,255,False
noisy_Pokemon_6_sawsbuck.png,16.912589561658123,0.19341631753204,58.92592592592592,3.508991566900331,11764.9419368227,14784.23573609182,13.450615139057678,255,False
noisy_Pokemon_7_nidoran-f.png,17.096385681792867,0.0898608427632692,55.53761574074074,4.005896261613396,11962.793628428824,10123.376605782216,13.386079143869514,255,False
noisy_Pokemon_8_kommo-o.png,16.364937056769126,0.2365884286637154,64.87053240740741,3.047244187426414,11325.107226036846,18052.53650547839,13.609723723571054,255,False
noisy_Pokemon_9_octillery.png,16.66996496505965,0.1254808653861849,59.265023148148146,3.803865724262389,11696.307729937736,12600.829169902589,13.50939604544204,255,False
noisy_Sports_10_109.jpg,18.341841878288072,0.4350424241005311,94.91874601403062,0.1214193901066167,11428.735924713614,3146.3838417560837,13.085140888641304,255,False
noisy_Sports_11_056.jpg,21.147166244619186,0.3937468605633068,89.36371970663265,0.4087694864208337,12451.308628744271,1541.3664177970456,12.695338702050032,255,False
noisy_Sports_12_067.jpg,21.14805585377793,0.4270618596360987,89.10158907312925,0.3739047141990959,12473.565959546992,1659.5378915817726,12.865336225732817,255,False
noisy_Sports_13_132.jpg,20.46970139031717,0.3763299330502711,91.50476323341836,1.2872506912767037,9826.559721884223,1380.4633735281782,11.96218835298059,255,False
noisy_Sports_14_056.jpg,19.093512591359666,0.4698077594524005,94.33802349064626,0.0876149827339292,11640.057229915315,2554.8092381331585,13.254855848156677,255,False
noisy_Sports_15_008.jpg,20.231524231455182,0.5314869447642142,92.59473984906462,0.0787739561913491,11998.380199019772,1746.0503238100453,13.253671695831464,255,False
noisy_Sports_16_060.jpg,19.621200763142685,0.3563993566435697,88.25607860331633,2.544549862423807,9509.748643079534,4184.107113470786,11.979877159574222,255,False
noisy_Sports_17_143.jpg,20.469852375170007,0.373755338085029,90.70386240433672,0.1743241000987092,12248.619758396191,1623.5606244109863,12.786051923828827,255,False
noisy_Sports_18_106.jpg,19.80003476673434,0.5366295404610671,93.34226854804422,0.072998911358554,11854.347583662846,1888.594378412589,13.234831859278366,255,False
noisy_Sports_19_049.jpg,21.69666989647251,0.5269510433202538,88.9737856079932,0.1568490547841925,12053.07093774175,1280.6727417894624,12.52269960052838,255,False
noisy_Sports_1_015.jpg,19.007351541812326,0.476440930984,92.22320099914964,0.2194255566675886,11788.53747224664,2498.352617491389,13.126255621584452,255,False
noisy_Sports_20_1.jpg,17.267943818885882,0.3507218086564467,98.74323713860544,1.7442887960761464,7173.879861420785,7803.975728048478,11.732427023003217,255,False
noisy_Sports_2_116.jpg,21.388402253803335,0.4717288106739795,87.92787388392857,0.1487679830129842,11585.075324463496,1413.7976262776965,12.269556648042585,255,False
noisy_Sports_3_119.jpg,20.051094369685547,0.4118471932243226,90.51203762755102,0.2061733258827862,12172.883901133286,1919.8850442361256,12.884551649334025,255,False
noisy_Sports_4_095.jpg,20.28816772265724,0.4797069859615581,91.0824431335034,0.1715985218471942,12070.195796465376,1897.6576429058844,12.982630964426592,255,False
noisy_Sports_5_038.jpg,20.841508384604772,0.482915303532037,91.42740221088437,0.1780084998188726,11347.881129215975,1444.811590185964,12.450546794050934,255,False
noisy_Sports_6_116.jpg,21.005904281385742,0.5238734097106028,89.44796316964286,0.0518406145061289,12440.527490949711,1804.349563239168,12.871803914081449,255,False
noisy_Sports_7_036.jpg,20.835855847848848,0.4765729836988069,90.59959608843538,0.3033082350717127,12282.522563666704,1771.387316645408,13.028225714910974,255,False
noisy_Sports_8_160.jpg,19.13457924551224,0.4734477121211579,89.99340986394557,0.5634569480284455,11214.994191517111,4070.2542638163022,12.642924099613865,255,False
noisy_Sports_9_122.jpg,21.265780279093335,0.3080869648024533,86.39946056547619,1.0218166134915228,11897.470784039158,2027.7375700667417,12.309385042386028,255,False
