Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_10_46076.jpg,17.20514989295686,0.3851588502928533,101.51839042493248,0.462775937623574,10094.38948154139,10.718524841892162,5.795729099478751,201,False
noisy_BSDS300_11_66039.jpg,15.217532605812863,0.2640150611917272,110.92554452367536,0.3543324309388991,5102.004399783942,9.761550758606672,5.583830257528955,209,False
noisy_BSDS300_12_249087.jpg,17.495910447741107,0.3347350763607938,100.7133179189254,0.6083974417656286,10488.287596344207,13.519971490367908,6.68247231103723,215,True
noisy_BSDS300_13_20008.jpg,18.900722806768,0.3852553584776242,97.58254156384996,0.3738914879454933,10692.675304813518,10.413011573672549,5.701282105745025,181,False
noisy_BSDS300_14_42044.jpg,14.524485409184315,0.2441842976751307,113.72539253847664,0.464222370741953,3187.0802830358875,8.434998663441933,5.521835155443047,202,False
noisy_BSDS300_15_108070.jpg,15.934678939014004,0.2374401970653232,109.4968750202395,0.5091092925771639,5169.508266996786,10.152355689096137,5.961130821930126,196,False
noisy_BSDS300_16_87065.jpg,16.85207908769386,0.3151669636216494,100.17021046927589,0.7911659521904486,10308.757973675092,15.53661124922158,7.442143459084453,204,False
noisy_BSDS300_17_143090.jpg,18.28922735747755,0.4198395323520545,101.2854256125284,0.6789542316489259,10273.038814271824,10.512040950144742,5.692079680881997,199,False
noisy_BSDS300_18_117054.jpg,16.57167402468064,0.316213104516834,103.48503571868058,0.7069229080634001,9616.37069257508,17.701764409563925,6.495964564700249,216,False
noisy_BSDS300_19_189080.jpg,16.577102266270842,0.4375824279923132,107.42930421435096,0.488369900845643,9526.985888437252,11.191654489545945,5.933275844452887,219,False
noisy_BSDS300_1_26031.jpg,13.2030578371391,0.1903693960199132,111.0517354162214,0.1272392716290173,5318.645304855308,13.532930691769248,6.901645678992716,219,False
noisy_BSDS300_20_42049.jpg,17.39480310924749,0.4510599431609538,108.57120096372432,0.1252013222920727,6509.765649809969,10.845273682905416,6.3291911361124695,199,False
