Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.580165419286493,0.060754467215424,112.02971944444444,4.754922680296455,4502.2849777503,66.73087386617283,9.168644699823863,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.595491244490605,0.0740491219698112,112.91638888888887,4.474181148912859,4786.122805405593,69.12848416202931,9.20170074526734,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.395154034608948,0.0805405333494708,114.18809907407407,4.553659005661263,4570.30239621814,70.47064683851079,9.17051343376381,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.43448589220171,0.0661411728795905,113.69584907407408,4.740522905639724,4274.034986905669,66.62305769777008,9.193937932867028,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.380670078999335,0.0533259520194075,113.2849787037037,4.887691940773654,3935.420905836102,65.67164690425156,9.137423126418495,254,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.77982233991368,0.0779587385284768,111.75055462962963,4.288817150485455,5102.43757616666,66.07697199395062,9.269301029165153,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,12.661487650572973,0.067321262545431,112.11753981481482,4.45710624408254,4905.159594363888,66.74855261554785,9.248060904604268,252,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.741932048820816,0.0740358649807042,112.10285277777778,4.48813558320937,5218.3081558981485,66.38732442493058,9.269457569257725,252,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.50628993751189,0.0659891297076226,112.98167222222222,4.579547326059469,4454.316237901837,68.20513278737656,9.183283062882342,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.553308543130791,0.0576578741779244,112.04904907407408,4.803288182075146,4351.206092905328,68.06220162194444,9.234003298520314,254,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.601763438269106,0.066948407036091,112.43095277777778,4.635526507385598,4717.473384483321,69.68688291083335,9.209976202918194,254,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.387715282801574,0.0692629172830887,113.7651574074074,4.642960818580917,4326.486861598132,66.53697681083335,9.200618008083056,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.372230511418016,0.0602366163352718,113.94794537037038,4.785679235802002,4129.480856069298,68.12811917333333,9.065921470488847,255,False
noisy_Pokemon_10_dustox.png,12.34112559663746,0.0373455206791772,93.21233796296296,2.821749006994197,2333.3284308979555,8.777047665895061,2.812375113940636,47,False
noisy_Pokemon_11_muk.png,11.431739114651954,0.0346302594056309,94.1099074074074,2.5873297686533023,3473.7505624142664,9.715126832561728,2.92268486750349,52,False
noisy_Pokemon_12_wobbuffet.png,12.690504424679316,0.0378805213628877,93.64831018518518,3.4312962124130353,1425.0899593701777,9.84534710165895,2.988633930930525,47,False
noisy_Pokemon_13_aromatisse.png,11.11046678788204,0.0369018549085195,93.2454861111111,2.6590373910590053,2204.283630164931,8.53429704861111,2.708361883064347,41,False
noisy_Pokemon_14_lotad.png,15.677206586827133,0.0409244504401532,90.92391203703704,3.7555277142049848,1351.0117548177082,8.567633950617285,2.7789222665604436,48,False
noisy_Pokemon_15_honedge.png,13.521032101179737,0.0365607047069319,92.83298611111113,3.126273450517401,2156.2777679392793,8.364051847029321,2.685720618026983,39,False
noisy_Pokemon_16_poliwrath.png,12.110486297600591,0.0392742561148646,91.33675925925924,2.9573349848561836,2568.9970305555557,9.271428235918208,2.877664396859436,41,False
noisy_Pokemon_17_meloetta-aria.png,14.576278562735684,0.039124702927185,91.56810185185184,3.710947961294994,1247.9364992262515,9.072148143325617,2.8870666881152314,40,False
noisy_Pokemon_18_gothorita.png,13.890186298840453,0.0438802499214259,93.73847222222224,3.356402676069583,4237.5626594628775,8.479510373263887,2.765838018391097,42,False
noisy_Pokemon_19_palkia.png,7.16926923374908,0.0265236714367314,95.19703703703703,1.6411730456237614,2941.190462909379,9.021939506172838,2.86278155074447,47,False
noisy_Pokemon_1_nidoqueen.png,10.55592586019752,0.0354560166440794,92.51516203703704,2.5313884514477407,2100.212344070966,8.953611033950617,2.8405329519265203,42,False
noisy_Pokemon_20_starmie.png,12.371692756363933,0.0376995895926727,92.05645833333334,3.146808046257557,1764.9030099017273,9.57220815972222,2.9174448741728667,44,False
noisy_Pokemon_2_donphan.png,10.41135391492049,0.0303493603306434,95.58976851851853,2.5218648712071063,2751.5293340856483,9.883812109375,2.9862077916296976,46,False
noisy_Pokemon_3_arceus.png,8.46493721640834,0.0274212389108059,96.00236111111111,2.3821602501111756,2031.0138879436731,8.970689506172839,2.8225904426116606,41,False
noisy_Pokemon_4_stunfisk.png,10.923498324344106,0.037264026929053,94.80613425925924,2.588868241344954,2714.944591035987,8.917218441358024,2.866301846371,49,False
noisy_Pokemon_5_registeel.png,9.257459315972202,0.0322258721242549,94.74222222222222,2.5491394657895516,2664.328628067129,8.908255782214507,2.81799688477064,42,False
noisy_Pokemon_6_sawsbuck.png,14.12685744935954,0.0361369943500761,93.79652777777778,3.2064913225596596,2958.272938680984,9.108124184992285,2.882175007370171,47,False
noisy_Pokemon_7_nidoran-f.png,14.59541563787266,0.039885690203655,92.69983796296296,3.931532404705518,863.7115363377702,9.079009331597222,2.8410629446497984,49,False
noisy_Pokemon_8_kommo-o.png,11.623939512190669,0.0328943128944058,93.22585648148149,2.137400509371565,3237.5240621651014,9.880727387152778,3.0235073405989046,52,False
noisy_Pokemon_9_octillery.png,14.845555213134087,0.0413705154857926,90.94354166666666,3.3977560475035173,2452.367755396412,8.811970365547841,2.8632218243940297,47,False
noisy_Sports_10_109.jpg,12.728481411785886,0.169766212581567,105.35227333120748,0.2584898590811093,8060.042606839004,21513.790911282067,14.435976639100788,255,False
noisy_Sports_11_056.jpg,12.798508324459664,0.1261084321385435,104.65119446215986,0.5189141509451378,8137.765842337606,20421.99554163573,14.416782924241083,255,False
noisy_Sports_12_067.jpg,13.236357179591373,0.139058417021017,105.00608524659864,0.5801810781626839,7942.425650078363,18615.385436064793,14.434593974306134,255,False
noisy_Sports_13_132.jpg,11.59188514475847,0.1229504225071654,104.88293872236396,1.8051422175474616,5603.94683255116,15348.302246868683,14.350585414179468,255,False
noisy_Sports_14_056.jpg,13.35401881456065,0.194881786026178,104.746200042517,0.4718421508604455,8200.63270351218,20042.48949949645,14.46064541627451,255,False
noisy_Sports_15_008.jpg,13.655842041811905,0.1726028048262017,104.97674186862244,0.460497968625523,8395.746952190475,20187.489615472143,14.457544735389366,255,False
noisy_Sports_16_060.jpg,10.786082070831036,0.1128656269365021,105.0049426020408,3.454600785465807,6188.73969715727,30639.96400169132,14.30292105160985,255,False
noisy_Sports_17_143.jpg,13.268365092959256,0.1180063947972604,105.00290311437077,0.3378432454436844,8137.315751727416,18911.6809739856,14.446211451598378,255,False
noisy_Sports_18_106.jpg,13.081767749353618,0.2116146305841131,105.1476137329932,0.3511503186516451,7732.312172444802,18016.67007106763,14.4503577923425,255,False
noisy_Sports_19_049.jpg,12.432241315462132,0.1693218628448439,104.98649420705782,0.307774448961684,7037.001615861868,17058.47566890717,14.373771986095504,255,False
noisy_Sports_1_015.jpg,12.851816292556284,0.1953584182743689,104.53907578656462,0.4948785107893814,8186.806498357747,22398.859721152396,14.4087281530713,255,False
noisy_Sports_20_1.jpg,10.13552395556698,0.1098711239926766,106.97439678996598,2.5504978955375535,5771.763163697093,32633.507520548956,14.263073225905195,255,False
noisy_Sports_2_116.jpg,11.973620960662515,0.1336064550395309,105.0055537840136,0.5696001741551706,6306.113388711163,16037.123937717235,14.320731825770098,255,False
noisy_Sports_3_119.jpg,12.835964471296776,0.1412377891742261,105.28810586734694,0.6238926236400051,7475.347019166959,17456.39731427105,14.43990895164199,255,False
noisy_Sports_4_095.jpg,13.067668011088728,0.1747640942989965,104.78235942814626,0.2381750247537004,8280.712313823453,21136.90952497718,14.425175987632985,255,False
noisy_Sports_5_038.jpg,12.092671149391853,0.1477665730502044,104.98003029336736,0.4467120756306597,6403.964661753862,16529.786630188017,14.382394068052912,255,False
noisy_Sports_6_116.jpg,12.800759671371312,0.1618859987269834,104.98574351615646,0.1148785413076964,7815.343262412875,19156.08547911352,14.448077971785578,255,False
noisy_Sports_7_036.jpg,13.49049294733074,0.172007178508512,104.83860145620748,0.6072493438478634,8339.483767691112,20465.22988572413,14.436846804057252,255,False
noisy_Sports_8_160.jpg,11.571055623321213,0.1944652114718734,104.8660581420068,0.945028830131016,7270.51324130709,26653.354465450855,14.363178229531902,255,False
noisy_Sports_9_122.jpg,11.85758986034672,0.0934327006904858,104.14227917729592,1.7753324083060642,7303.023903693773,26328.067755778993,14.360676860032855,255,False
