Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,11.749055127208823,0.1477391788031546,105.05337184776435,0.2072919530908583,7747.692923917935,28767.690520771175,14.421300393141404,255,True
noisy_BSDS300_3_15088.jpg,13.198755441136852,0.1081599780037638,104.9798425312444,0.94799016899265,8220.047056684954,27093.582362069577,14.45560279946926,255,False
noisy_BSDS300_4_176039.jpg,12.678612190169844,0.0968745279431644,104.9626405701172,0.2843551002138245,7988.638701055987,26465.48476207322,14.463412966539575,255,False
noisy_BSDS300_5_385039.jpg,12.404359688135598,0.1467911334387612,104.73930220659192,0.3551933796498803,7774.148396629685,25969.800042741543,14.444574656952335,255,True
noisy_BSDS300_6_188005.jpg,12.833479178119635,0.0793973867029333,104.9936852740591,0.337094365127097,7638.175401256162,24440.973432946645,14.452432692097137,255,False
noisy_BSDS300_7_25098.jpg,12.669051944524432,0.1422872027845226,104.82949160519254,0.071436550031815,7828.010849443491,25079.603001980824,14.46364349159565,255,True
noisy_BSDS300_8_101087.jpg,11.47093824797296,0.0848518242583691,105.71595822997692,1.4875595865926767,7557.003636451047,30832.489887160835,14.409714957801546,255,False
noisy_BSDS300_9_187003.jpg,12.463892487093617,0.1458813521520717,104.9476838448801,0.2593547144359913,7744.196807376397,26142.58633831664,14.45169758973834,255,True
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,11.861774222865948,0.0390054729373654,110.43809814814814,5.003098032203298,4759.923628765091,2793.993654432098,13.52010858372626,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,11.743908640614398,0.033522132991542,110.95438055555556,5.239956407101733,4274.2181188281875,2640.967252771597,13.499592833778223,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,11.855396323916338,0.0297019412364793,110.47892962962965,5.331306841987701,3835.73998312723,2351.206232211041,13.53083454867994,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,11.717566899002083,0.030894010741527,111.09150555555556,5.261359560659017,4293.786099330859,2739.0525786388885,13.507568108875684,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,11.69922973481377,0.0260217069287058,111.15475462962964,5.442641118369773,3982.907104719064,2576.98032373321,13.49619301625866,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,11.618232507568608,0.0318973941691493,111.27639907407408,5.317823598866411,4082.1790603361032,2771.873637856667,13.497585369086233,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,11.889166154186375,0.0329427947411727,110.50692592592593,4.908487008672249,4957.672742251178,2814.1528414320987,13.525267682659386,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,11.861956592868736,0.0280646322071657,110.40578518518518,5.252005073312239,4258.881901682683,2510.811858248264,13.53717259017654,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,11.867932827290964,0.0384090455166566,110.5258574074074,4.959311454907644,4671.701228127572,2690.4834783155557,13.529006945711776,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,11.664663053820204,0.0390826833687213,111.3796324074074,5.059528002205614,4760.165307408541,3083.2970685535806,13.468320277047985,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,11.721932429891574,0.0321888729814027,111.00606296296296,5.242431854514448,4323.389586567132,2743.9715828514736,13.508227361693432,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,11.69092192867846,0.0251515322197812,111.10872962962964,5.396357912587162,3952.053070763772,2579.395646494321,13.519538098849113,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.017931942324724,0.0418436524801931,110.17650555555556,4.734863475090231,4875.260437314729,2695.214922204621,13.548236029061693,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,11.914634708801287,0.0300085899490117,110.39260925925926,4.932362275101285,4708.11969767824,2680.2742796888588,13.532543063241526,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,11.988608029284832,0.034298653227511,110.0811962962963,4.967492746007176,4940.74292464601,2665.751966386388,13.535031836362716,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,11.780703664394848,0.0308610502026512,110.92029722222222,5.057540642283252,4432.468045847029,2741.1746941999686,13.504937265715755,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,11.846185245709709,0.0275585996920149,110.512275,5.286763448017803,4125.357626846289,2397.955038759228,13.534528382696402,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,11.876232361677191,0.0344371855166963,110.4854824074074,5.132510841523283,4522.307723156338,2629.585096843141,13.537388712571518,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,11.66778209923379,0.0333799483050897,111.15114814814817,5.15706390664522,4421.8131381127,2889.0420248979553,13.495723884283628,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,11.661265424231908,0.0271091117364108,111.23335185185184,5.301225872205065,4246.378848841149,2882.0263698635094,13.478035987863745,255,False
noisy_Pokemon_10_dustox.png,9.722470128523566,0.0700624609512177,110.19916666666668,5.790961540078567,3580.5574609375008,12983.149808907216,14.198522430720962,255,False
noisy_Pokemon_11_muk.png,9.914161801728364,0.097750565629066,110.01287037037036,5.577645011730055,3980.432315584276,14360.371918166476,14.196704849063693,255,False
noisy_Pokemon_12_wobbuffet.png,9.64964894521427,0.0499629721696675,110.93784722222222,6.386185742162635,3312.470516391782,12935.027222222225,14.183486472493502,255,False
noisy_Pokemon_13_aromatisse.png,9.688260820024825,0.0803423429168746,110.66819444444444,5.710699253027594,3785.732601746827,14010.151744425157,14.182787828499562,255,False
noisy_Pokemon_14_lotad.png,9.532232840840877,0.0392461404216342,111.14333333333332,6.642883884392519,2885.5089972222218,11841.151887109374,14.139830406393443,255,False
noisy_Pokemon_15_honedge.png,9.58690974806444,0.0831774625582684,110.36486111111113,6.097923272577835,3316.410613063701,12891.199620061729,14.174920153021596,255,False
noisy_Pokemon_16_poliwrath.png,9.608195253159852,0.0735668705573284,110.553125,5.945541480766182,3539.6600214072146,13281.2889984375,14.185957371803353,255,False
noisy_Pokemon_17_meloetta-aria.png,9.456797688738062,0.0531349109274113,111.67967592592592,6.60297989770735,2921.520527758488,12418.627672145063,14.185483466433936,255,False
noisy_Pokemon_18_gothorita.png,9.486385364475352,0.0715414262649612,110.22833333333334,6.2360758074605105,3354.9690726830418,12885.749477772955,14.15799207146968,255,False
noisy_Pokemon_19_palkia.png,9.58996341513983,0.1703365599125222,108.56789351851852,4.837826539666999,5264.197311916474,19620.86083794367,14.240530786695937,255,False
noisy_Pokemon_1_nidoqueen.png,9.767176610930344,0.0819982378446397,110.00800925925924,5.574272687553634,3909.726778290037,14598.150960628858,14.19036245325051,255,False
noisy_Pokemon_20_starmie.png,9.640922605602164,0.0760125999378461,110.54349537037037,6.0808917350057,3415.080557612633,13283.5769409674,14.21231071678227,255,False
noisy_Pokemon_2_donphan.png,9.787058406698044,0.096663919283223,109.6944675925926,5.554775154839324,4095.4648739449376,14844.790684239968,14.269141647672594,255,False
noisy_Pokemon_3_arceus.png,9.456993261085394,0.1491027831252402,109.2382175925926,5.4767820475545435,4542.223433037016,16851.46699673997,14.24250994859594,255,False
noisy_Pokemon_4_stunfisk.png,9.701846745790874,0.086692202370677,109.79506944444444,5.6299539405802825,3935.85531024895,14326.88825954861,14.264736348114972,255,False
noisy_Pokemon_5_registeel.png,9.633744056123325,0.1183870010403648,109.57585648148148,5.625140601997646,4374.77932233314,16033.919070814043,14.241315108598958,255,False
noisy_Pokemon_6_sawsbuck.png,9.592894478825787,0.0792130511059842,110.36569444444444,6.040515583904782,3299.9616430362657,12187.082518513696,14.133360915093853,255,False
noisy_Pokemon_7_nidoran-f.png,9.475419607339928,0.0364996842589326,111.43958333333332,6.77200392425201,2863.1151079196675,12588.56501109182,14.13173812412909,255,False
noisy_Pokemon_8_kommo-o.png,9.782890365469129,0.1039481062900446,110.13037037037036,5.10823345960879,4007.6182544560193,14334.866351774694,14.2332903652616,255,False
noisy_Pokemon_9_octillery.png,9.677228528513222,0.0526989894599461,110.87375,6.2588102352991815,3254.227906241427,12557.05698780382,14.177530848225334,255,False
noisy_Sports_10_109.jpg,5.2415923728357585,0.0299981962329618,106.42342288477892,3.240779194329986,3385.9839030991848,10.089829411123356,3.2069694833497326,34,False
noisy_Sports_11_056.jpg,5.055523382956278,0.0714472251418395,110.17026732568029,3.162067579315482,4531.487108107459,9.30896133961453,3.0117250319644775,30,False
noisy_Sports_12_067.jpg,7.553577881658002,0.0787170969354914,104.33191167091836,2.99864658442407,2785.4765044162955,9.51675918210501,3.069075178869917,29,False
noisy_Sports_13_132.jpg,10.258866187963688,0.4165093385205922,58.19375132865646,1.7793498670583237,10615.534032192185,8.745643814322055,2.8951660932041445,28,False
noisy_Sports_14_056.jpg,6.6942525781584,0.0217043896754135,102.41166427508504,3.0027991758607673,1820.4019117014632,10.066024147535751,3.1823705603037125,31,False
noisy_Sports_15_008.jpg,5.807886858328553,0.0174818762246223,102.33011798469389,3.0243006290473717,1528.3546386361097,10.36264607470416,3.210076698260084,30,False
noisy_Sports_16_060.jpg,1.6145456946685428,0.0508658958027653,115.185546875,0.1831461648675461,4400.637630760105,8.104073646415129,2.765379075022343,26,False
noisy_Sports_17_143.jpg,6.27642081058999,0.0800332054019429,95.23685294430273,3.198411405896943,3073.8986474419407,10.705675709004304,3.2348764812299806,36,False
noisy_Sports_18_106.jpg,8.601995421185162,0.0275997462105296,103.79830330569727,3.0888990996285868,2314.6510171839946,11.105507273517118,3.3197258556342124,33,False
noisy_Sports_19_049.jpg,8.560879118115533,0.1790499388135785,90.29268308886054,3.3251263131075515,6455.944982819656,9.032540546164617,2.982273998121547,29,False
noisy_Sports_1_015.jpg,3.890221856320917,0.0250372445518415,107.79716730442176,3.0404810411588565,2741.6289074558954,10.161530675018197,3.1489330173857404,30,False
noisy_Sports_20_1.jpg,1.5726429822034915,0.0502534160496703,103.04640332695578,1.1496203722709462,6634.604540625232,8.091936240539805,2.800544469804802,28,False
noisy_Sports_2_116.jpg,9.729406691615232,0.2179864635865886,91.27345078656462,2.9867322419222946,7704.427572038085,9.024085294698883,2.9929850720068094,34,False
noisy_Sports_3_119.jpg,9.635626369244555,0.0908537221140752,107.49005500637756,2.825516159803067,2740.094493695569,10.183792533699744,3.1743619060482295,34,False
noisy_Sports_4_095.jpg,5.083740870291362,0.0340817808834781,110.09397587159864,3.339591619165213,3338.5681123420622,9.96781015098219,3.143655080407835,33,False
noisy_Sports_5_038.jpg,10.025091433243992,0.1514435623786879,87.5655293367347,3.100038152925067,7631.889397000951,9.55867295461811,3.039356540561411,33,False
noisy_Sports_6_116.jpg,7.267605879644384,0.067840819209052,109.41898517219389,3.5128613591646856,3943.2156925987433,9.566014281117583,3.062398267996139,30,False
noisy_Sports_7_036.jpg,5.590805492415109,0.0385168425060949,100.28596673044218,2.907866582967958,2279.8101207557156,10.341116843646589,3.2068758458323514,33,False
noisy_Sports_8_160.jpg,2.5234192372622273,0.0297245580468932,115.89029283588437,2.7271904994696854,4713.414076412904,8.078085133950943,2.814431413841149,32,False
noisy_Sports_9_122.jpg,2.259803954312018,0.0516693977081184,120.39310294430273,1.780250471299934,2920.478389208759,8.454213686557374,2.8546739212506917,29,False
