Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_5_385039.jpg,15.952450977960645,0.3342530659131311,108.76069023732576,0.6925781140235836,7686.788420457554,3.4033510522007187,4.07205745248019,178,False
noisy_BSDS300_6_188005.jpg,18.4307939730528,0.4213460623379492,97.34164718276868,0.7632491669378636,9958.78951769266,2.976466853950457,3.1098097487739316,167,True
noisy_BSDS300_7_25098.jpg,15.355008135171168,0.298288451411633,105.8627297318886,0.5994595487221073,8394.85130295938,4.47380704420103,4.105120595296037,194,False
noisy_BSDS300_8_101087.jpg,15.64764190115304,0.5042755470365176,97.8321362340054,0.5721275179923744,9387.206516931044,3.948368579602567,3.5558663630992524,187,False
noisy_BSDS300_9_187003.jpg,16.353255196705387,0.3398702004121771,106.44015690744662,0.7723238637805441,8188.345873674038,3.6835874094155376,3.8808900617676727,169,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.3545080199578,0.1665678683897113,107.71098518518518,3.0873028200996795,4823.147170916821,1.75318425594393,1.9089566335092003,176,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.260727306424345,0.1556237665136352,107.94642777777776,3.276347678007596,4228.204529379668,1.7445398050797325,1.8933619558769452,178,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.449297196237106,0.1384543484097149,106.20989074074076,3.3728346550675634,4446.197965728393,1.7334925791666669,1.7139565117232796,161,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.240612200341792,0.1696013490210106,108.42250648148148,3.321548641005158,4229.617165556477,1.7412555415534978,1.883877610762858,175,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.207127425308254,0.1471593747212638,106.96509907407408,3.44775595193771,3955.877741641933,1.7417870197685186,1.8072389897739445,177,True
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.11898669753008,0.1459703311036511,107.21992129629628,3.3488580054357864,3918.806855477346,1.7489703519187236,1.939287449149598,188,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.455159357393049,0.2126222430537813,108.88081851851852,3.0312974981418743,5146.620526378258,1.7548222177263373,1.917557409147831,174,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.472463567181624,0.1811101369778621,106.74052314814814,3.283761072916025,4808.864794263818,1.7464749756661524,1.831067415870952,175,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.360245931763004,0.1627976614247155,107.3720212962963,3.0881822376013415,4838.805954627428,1.7539629498096705,1.9314230340661451,173,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.096477183238688,0.1993129742268043,108.30558796296296,3.209211390606652,4417.521762883326,1.7644314596553503,2.078238943504911,188,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.271325704763052,0.1726563954361243,108.75577037037036,3.301720075499788,4263.009069552251,1.752089806129115,1.9598117718511432,177,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.254961752779684,0.1591383606794958,107.72724351851852,3.4062550557009095,4038.378015044135,1.7397787007381684,1.725261692012767,173,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.608809985877846,0.1736222204682032,106.72084074074074,2.981498629046785,5362.613081990397,1.7532870297170786,1.876827698282062,169,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.532244292908702,0.2091276902551347,108.0131351851852,3.076990176814133,5179.613430817007,1.7383916571990743,1.7954838241103508,174,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.600157240482622,0.2123812927707677,107.9426175925926,3.0298958100191236,5415.545941722221,1.7632009130015431,1.9603609932641264,171,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.331540297871102,0.1841817168116508,106.95617407407408,3.1659579829059665,4585.660240958266,1.7336055417952672,1.7798705317951986,172,True
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.486051378037311,0.1559495819518088,106.71882222222222,3.341067735441984,4753.816591864166,1.7394342445241764,1.7402939134973383,174,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.391774475372152,0.1602340595959713,107.5020925925926,3.2178969563228024,4814.967287052455,1.7493083192155352,1.8695560667598763,176,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.136909241172294,0.180569383249409,108.02050185185183,3.2699307278725396,4254.925687978544,1.7630814733950622,2.0067014034098367,184,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.159628515290136,0.1711301237910225,107.25271574074074,3.3425719807806913,4150.180976998266,1.7419314717438272,1.8088935883669797,179,False
noisy_Pokemon_10_dustox.png,12.45036303663314,0.0785339231079317,113.13995370370372,5.810064289200939,3002.9602430362656,582.0660115869341,12.60975300597502,254,False
noisy_Pokemon_11_muk.png,12.57166564476256,0.1323593303891197,112.02083333333331,5.624858041682264,4156.193132707476,622.5947816277649,12.760236021525673,249,False
noisy_Pokemon_12_wobbuffet.png,12.45380266986912,0.0614308372071173,113.21027777777778,6.080396126564034,2754.461030501972,562.6081313432356,12.590644371134688,255,False
noisy_Pokemon_13_aromatisse.png,12.334858541996985,0.105201903430674,111.54881944444443,5.847920975304553,3606.909545112633,803.0562706757974,12.742682961006125,253,False
noisy_Pokemon_14_lotad.png,12.33060815655992,0.0444743931959808,113.9643287037037,6.246537146892853,1719.0528370365014,532.101436019483,12.552753624673874,251,False
noisy_Pokemon_15_honedge.png,12.148473086514173,0.0876057575742019,113.00224537037036,6.018024258774951,2449.3200000637644,524.3682738345551,12.700359140139795,253,False
noisy_Pokemon_16_poliwrath.png,12.22411580876729,0.0798116869059515,112.90335648148148,5.891126178022203,2835.5464651486413,597.4203029176311,12.676698195330465,254,False
noisy_Pokemon_17_meloetta-aria.png,12.123265019006864,0.0557227189117136,113.35703703703705,6.270418618633171,1783.2592540616424,639.76287267554,12.562780557154312,255,False
noisy_Pokemon_18_gothorita.png,12.200029075696715,0.0842811514241895,113.06858796296297,5.887159108438737,2164.20309254919,640.1654815506045,12.647988193549464,255,False
noisy_Pokemon_19_palkia.png,12.182743307391927,0.2183949022606751,112.11972222222222,5.296663723831889,5298.542617539009,1547.7907727221575,12.955732701544058,255,True
noisy_Pokemon_1_nidoqueen.png,12.451148649625836,0.1190057912813952,112.2042824074074,5.784045639944756,3830.9331050877695,589.7055508535879,12.698261941215852,255,False
noisy_Pokemon_20_starmie.png,12.30216279759268,0.0954772424930395,113.27766203703705,6.015029217447221,2775.5356971188057,663.9538043949332,12.632078433858602,255,False
noisy_Pokemon_2_donphan.png,12.436513956582983,0.1166485104749921,111.8392361111111,5.651222694741847,4025.079439659958,677.0607204378858,12.72225459312382,255,False
noisy_Pokemon_3_arceus.png,12.026307383210808,0.199660061818555,112.60625,5.685478183617252,4192.702255399091,1296.1118365017362,12.89774708384686,255,True
noisy_Pokemon_4_stunfisk.png,12.486358311322444,0.103709042387742,112.57284722222222,5.676662320282894,3497.6370408045054,722.9587194026493,12.706399698237988,255,False
noisy_Pokemon_5_registeel.png,12.301684630811735,0.1597722238793707,111.09756944444445,5.631934257362596,4296.9138846831065,1081.5814598749355,12.786505032573093,255,True
noisy_Pokemon_6_sawsbuck.png,12.146228740039607,0.080190077067414,112.85916666666668,5.900112151211193,2239.7800147376543,572.730910376479,12.647188517338416,255,False
noisy_Pokemon_7_nidoran-f.png,12.224949845441602,0.0497152330307012,113.73736111111111,6.386236779670083,1780.3882864176098,523.5124841161909,12.54613941112374,253,False
noisy_Pokemon_8_kommo-o.png,12.546426145350363,0.1060187011199281,111.62773148148148,4.675804158749975,3806.966164092508,524.277493529771,12.688468973252718,251,False
noisy_Pokemon_9_octillery.png,12.247913785809171,0.0650493630113331,112.69488425925924,5.987349160716033,2287.5873323425712,618.5180149482381,12.59912335219056,255,False
noisy_Sports_10_109.jpg,16.00027699305569,0.2745383397973152,101.91494605654762,0.5845290446579936,9716.800862289105,22.55229190215789,7.852856206235451,212,True
noisy_Sports_11_056.jpg,15.777876838892286,0.3434417132315326,107.25867612670068,0.2501472387599435,8614.675429112081,26.85051660962722,7.949663625883415,223,False
noisy_Sports_12_067.jpg,16.715743818948177,0.3326308424423098,104.7846978635204,0.5428616065796508,8452.043897079458,21.043278735858703,7.591366521483479,212,False
noisy_Sports_13_132.jpg,13.798727290847827,0.2277952437003506,112.681534332483,0.5594764270006696,4598.845525105794,22.009001819785897,7.625110381675565,215,False
noisy_Sports_14_056.jpg,16.7652658687746,0.2008884605618961,100.07768654336736,0.8037662628883897,10231.036817677852,22.36484172267085,7.889488041264921,195,False
noisy_Sports_15_008.jpg,17.742697976087303,0.2655404938681484,100.25990513392856,0.7024352938373806,10622.80252628692,22.05761539560382,7.944682771744579,191,True
noisy_Sports_16_060.jpg,13.675247392583202,0.4308255285976709,115.57907498937077,1.7187740592844474,3222.083295969768,19.39968401879614,7.441882285366723,222,False
noisy_Sports_17_143.jpg,17.183339730525052,0.3100545595936601,97.01936516794218,0.5348015644837893,10675.16590553098,23.830539974258723,7.847821440759867,204,False
noisy_Sports_18_106.jpg,15.6380347948032,0.1869404759881641,104.91280027636054,0.7274385182564451,7741.338072539754,19.059086705353064,7.519920836039938,209,False
noisy_Sports_19_049.jpg,15.022068358634083,0.3372759427009127,108.25352093962584,0.3443235787199672,7225.457601678141,29.39829647694961,8.266450182267162,220,True
noisy_Sports_1_015.jpg,15.70071695450011,0.3051636760103002,103.70983471513604,0.6901596312423379,8261.9974588739,21.005022448267393,8.07682192208678,205,False
noisy_Sports_20_1.jpg,13.24224588871366,0.4292549885932623,112.3648822810374,1.2462916397958193,4595.972692600179,21.392169097355964,7.438459881303648,227,False
noisy_Sports_2_116.jpg,14.74921910593264,0.2988209788169343,111.46022666879252,0.2254274845231361,5464.332509027858,20.891340381914123,7.848777752924349,232,True
noisy_Sports_3_119.jpg,16.559615185489356,0.2943735815069134,103.19352545705782,0.3743202952605013,6813.030742341405,25.973183180546737,7.767028698126274,229,False
noisy_Sports_4_095.jpg,16.590536047634696,0.31994623793501,103.54916693239797,0.5708246095927931,9663.254737408744,22.729952636897753,8.014605148154319,213,True
noisy_Sports_5_038.jpg,14.68717730732086,0.2736736855734581,108.47160661139456,0.1420845551411034,5887.788359191737,21.158501678418073,7.783315720044325,222,True
noisy_Sports_6_116.jpg,16.46602594664279,0.3278544300622382,105.18988493835036,0.5804106238863254,8763.178023275119,23.820847248081105,7.964065582797016,209,True
noisy_Sports_7_036.jpg,16.242942396553563,0.3345081206160907,105.23002365008504,0.564505847445476,9676.815160540256,22.24140547302619,8.073587529834901,211,False
noisy_Sports_8_160.jpg,14.01921684473918,0.3684841797704983,114.18609826743196,0.0274543368884527,4754.54544005839,23.95003621822825,8.29498142453872,220,False
noisy_Sports_9_122.jpg,15.18545526496987,0.4117782926624695,116.17858471513604,0.4179507462032381,3186.4466236371704,17.17848411964142,7.274556010868349,221,False
