Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,25.06056249543918,0.2885177710354785,52.93822592592593,2.446177829476623,8155.3714763650205,36.525030550733035,2.7945839581528547,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,26.342947018566637,0.3537616934323658,56.9990462962963,2.304389504960387,10499.271680962082,1.5622333197222218,2.7856032416955374,243,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,26.813158157533405,0.3265857316708588,52.916066666666666,2.3596663046136124,9085.597749016611,1.3423111041666669,2.617423214713148,254,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,24.557399571898173,0.2987018113694177,56.04558888888889,2.3519758207592396,9212.51721011234,1.5168555476543213,2.8425453374657255,244,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,24.217675664763792,0.330817517031837,58.765376851851855,2.523477077148431,9756.384886187734,20.565613877152774,3.1329011411754455,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,26.104241173923587,0.3160738083447061,53.963572222222226,2.4268090621327185,8877.38196748757,1.4724666661728396,2.920668293944018,247,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,26.627502429269025,0.3041188942787627,52.40235092592592,2.4214163047294397,8202.458008880127,1.2831305553626546,2.41912823419241,242,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,25.3336648652386,0.3097654194078591,55.472546296296294,2.2341814633189636,9898.771848435066,1.434661104166667,2.712415035635692,232,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,26.297924707389633,0.3502965095660412,57.04630740740741,2.3057176471537653,10140.38853033868,1.3806138888811723,2.507510698959804,233,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,25.93753183266811,0.3516907480430458,56.00649259259259,2.3645011634692996,10387.961573377765,1.5998360925848765,2.851968245169013,244,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,26.265350745139557,0.3274315317852622,53.845552777777776,2.2378806799541606,9357.02633483364,1.3367499988888885,2.528366062723931,244,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,26.146970237237216,0.3001867186600681,51.951757407407406,2.4185855191524617,8700.433133661503,1.3189249894367288,2.4251826428990935,236,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,25.25760919490419,0.298457698378229,54.67783611111111,2.4080806190056947,9169.392687045736,1.5411194442515437,2.6933505994036007,244,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.878962879282277,0.3161266016923807,54.794472222222225,2.384071010061182,8781.082569536267,1.530774999066358,2.990831845023836,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,25.82487585529153,0.3186925954406452,53.582008333333334,2.4080818413579257,8935.031751657216,1.3743666666358023,2.6013501909208836,253,False
noisy_Pokemon_10_dustox.png,22.27275011630074,0.2685706908511711,52.837476851851854,3.3959451143836556,6688.5889947868445,93.52346788194444,6.197473959073113,250,False
noisy_Pokemon_11_muk.png,21.414006784104274,0.3426865692084427,59.14766203703704,3.5743308866129304,8444.612071947337,119.71143224826388,7.261868485008346,222,False
noisy_Pokemon_12_wobbuffet.png,24.435167792129292,0.265610440328047,49.04965277777778,3.680248994189347,6655.298420674191,57.866318860918206,5.162641876835869,221,False
noisy_Pokemon_13_aromatisse.png,21.56864466831385,0.308312929307996,55.57611111111111,3.4838566619575406,7241.55716769333,255.50472127700615,6.818921401191705,252,False
noisy_Pokemon_14_lotad.png,25.22043708821915,0.2344041111411459,46.34821759259259,3.7094494735773527,4709.701957754094,43.119303221450615,4.547862489267734,234,False
noisy_Pokemon_15_honedge.png,21.54409958149455,0.2684230774918368,55.20502314814815,3.644295044554881,5060.884849879436,152.7294104166667,6.392884919270518,246,False
noisy_Pokemon_16_poliwrath.png,20.398570181719844,0.2558229098143115,53.194768518518515,3.5574757759723568,6061.659356138545,674.6038087914737,6.288545008134054,255,False
noisy_Pokemon_17_meloetta-aria.png,22.71690549633982,0.2331649077332724,48.68972222222222,3.7956661169775856,4114.5411521262,112.0352657214506,5.243062643374857,255,False
noisy_Pokemon_18_gothorita.png,20.081588948395886,0.2490623947273574,55.03104166666667,3.853959590237243,6051.257766177448,1234.9541402584878,6.391964712445937,255,False
noisy_Pokemon_19_palkia.png,17.088594224647057,0.3933819314820714,73.00435185185185,3.52943332045975,9405.012743818588,2673.6941893325616,9.322554049486774,255,False
noisy_Pokemon_1_nidoqueen.png,22.018687356302653,0.3152060119775572,57.300625,3.420401267654619,7373.310844894011,141.43277283950616,6.960729178777186,253,False
noisy_Pokemon_20_starmie.png,22.534710552365617,0.2783062310669468,52.89675925925926,3.573949390557832,5588.670552981396,160.80984598765434,6.257315046938157,255,False
noisy_Pokemon_2_donphan.png,20.650818045583502,0.3046572097727779,60.295,3.591394059477268,7604.404877775633,620.7605978732639,7.292858446022759,255,False
noisy_Pokemon_3_arceus.png,17.81743658392369,0.3576265413003404,68.8194212962963,3.808147803540243,7662.337510711912,2366.8614628858027,8.697954458647498,255,False
noisy_Pokemon_4_stunfisk.png,22.067071328829243,0.3184384228371048,57.07094907407407,3.524650804425242,7467.563908988661,305.9145831597222,6.905824075551373,255,False
noisy_Pokemon_5_registeel.png,19.921917424041744,0.3508882625057078,61.667430555555555,3.8090059964296192,8270.484464351315,962.6012715277778,7.825387829230648,255,False
noisy_Pokemon_6_sawsbuck.png,21.05709360921564,0.2716794108655242,54.41800925925926,3.681916004172411,5544.009634085647,314.27112325906637,6.501782776416687,255,False
noisy_Pokemon_7_nidoran-f.png,24.38887242076433,0.2353265487811734,45.260162037037034,3.769492121504083,4103.888047448881,171.94414303626542,4.813656460052603,255,False
noisy_Pokemon_8_kommo-o.png,20.11466999559942,0.3001270620114873,60.75453703703704,3.105630099360484,7777.350644367285,163.33936041184413,7.43510674603465,221,False
noisy_Pokemon_9_octillery.png,23.51246084323856,0.270808622117719,50.03270833333333,3.657317839497337,6204.305147877551,167.8271162760417,5.670029073283201,252,False
noisy_Sports_10_109.jpg,18.3854252519681,0.4122446585147243,94.39690290178572,0.0308284267000624,9343.908594139104,351.6616446317508,7.19544045829394,255,False
noisy_Sports_11_056.jpg,21.047654955452263,0.5876196081477684,89.0317150297619,0.1302909114515955,8485.28136521784,31.20929844644555,7.064944224792114,245,False
noisy_Sports_12_067.jpg,21.003765885812907,0.5916209396319648,90.7343152104592,0.0175837378086853,8157.120886497975,56.69175450755178,6.629708508940418,255,False
noisy_Sports_13_132.jpg,21.310709072881835,0.6496370495379992,52.94165205144558,0.6645047896220655,13631.697995099788,35.585636504338915,6.5991777655473145,243,False
noisy_Sports_14_056.jpg,18.142834300694965,0.2922830485792999,95.60781382865646,0.5290443110456966,9844.021106010794,140.42993626084146,6.965730438692179,255,False
noisy_Sports_15_008.jpg,20.192056195121,0.4207358236214595,93.4694674744898,0.2837905336320139,9686.14734323514,18.030586690318824,7.270929222271736,226,False
noisy_Sports_16_060.jpg,21.142581124159264,0.715149000156758,102.7193744685374,1.785041213837662,4418.994358183844,165.13654145952168,6.466270961980142,255,False
noisy_Sports_17_143.jpg,21.124798083814007,0.5437569879375014,86.54063031462584,0.072894220327746,8870.479637636405,24.975720983502868,6.532624907390093,237,False
noisy_Sports_18_106.jpg,18.82624427436016,0.3155861087830096,93.11028512967688,0.2705145493938845,10584.67672225522,78.4355356644611,7.046983296037507,255,False
noisy_Sports_19_049.jpg,21.850616197397574,0.6318184774654445,77.17020089285714,0.0395346276391865,11808.01886393836,52.07290284269206,8.30470164103279,255,False
noisy_Sports_1_015.jpg,18.18982481632137,0.490089629981933,94.41165763180273,0.0768518333337207,8168.645270585605,68.20100763011902,7.800866578695181,255,False
noisy_Sports_20_1.jpg,19.3213561698194,0.7047348339889835,107.92852492559524,1.041983802896536,4408.31248955204,1183.915736567423,6.730123533804492,255,True
noisy_Sports_2_116.jpg,22.285748383479515,0.6310487950133052,69.9024433992347,0.1558141524659806,12169.525658584447,30.748251638924863,7.214266686092589,255,False
noisy_Sports_3_119.jpg,19.66286079545324,0.5064056698540481,87.44514641794218,0.1378746914893591,9204.345333349822,210.0234864567379,6.748448703035506,255,False
noisy_Sports_4_095.jpg,19.72802067651777,0.498698870520941,93.31354963860544,0.033293881758678,8532.812738247078,22.71876424672652,7.377531487700878,238,False
noisy_Sports_5_038.jpg,20.791804260960284,0.5491797784486941,78.82840401785714,0.0731341055736063,12295.22371747975,29.471578792649872,7.635223950807719,255,True
noisy_Sports_6_116.jpg,21.314741563033586,0.5369193896732445,85.33381829294218,0.0440250081161064,9858.091868284946,39.46056884708428,7.867352758701789,255,False
noisy_Sports_7_036.jpg,20.150089093454223,0.5526080945264732,89.84707164115646,0.0920321590916737,8517.231696960005,23.492546230889715,7.5782962036605825,238,False
noisy_Sports_8_160.jpg,18.212486925959723,0.5778642482805155,98.2535475127551,0.4421853711833687,7375.748599392828,52.89289516590378,8.281886624448429,255,False
noisy_Sports_9_122.jpg,22.500051268896215,0.7193346826323164,95.94044297406462,0.4594339799931868,4179.110890335618,24.830571118219357,5.7176116902166845,255,True
