Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,16.83519782826145,0.3040030983008148,96.16913750558612,0.1834784040933987,10035.589929256928,92.52390315434286,3.86276047995502,255,False
noisy_BSDS300_3_15088.jpg,20.125900189704097,0.4485648304267404,101.72040336526318,0.3569875519653074,7380.220023950863,1.4710545958533736,1.5484275124526083,197,False
noisy_BSDS300_4_176039.jpg,19.53617573806239,0.5346909945253474,91.0166924652906,0.0908619758439055,8853.315270108964,3.380291064024893,2.85016626328921,255,False
noisy_BSDS300_5_385039.jpg,17.037106859384977,0.3591707623040541,91.54815059487956,0.0917756593984293,9559.518123169672,2.1877016803387375,3.534408329330542,244,False
noisy_BSDS300_6_188005.jpg,21.73497134272516,0.4820175934099515,88.75512896073644,0.1800570498755798,9899.816433374626,1.977297055347068,2.1041951859854016,224,False
noisy_BSDS300_7_25098.jpg,17.904102460260336,0.3329084255266035,93.6300995459874,0.0428864706634444,11019.420939933218,35.06722099949082,3.9161581718625302,255,False
noisy_BSDS300_8_101087.jpg,16.250920892032305,0.5128156679880559,95.9021033974305,1.2117398871470355,7909.180290462383,827.4696143812424,3.164407684038244,255,False
noisy_BSDS300_9_187003.jpg,17.844440681813367,0.3661663207661591,89.0132749572002,0.1809347504948801,10018.30246473482,2.196263831615692,2.5188315113034054,248,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.221618960428643,0.2921383051044811,62.635837037037035,2.8221585330886367,8544.64974022497,1.158614812165638,1.8867539876944424,248,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,22.69316223304814,0.2745352743023486,61.22894351851852,2.8681766385768563,7525.790277615548,1.0909435070447533,1.891785966919264,246,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.769539949284205,0.2727974611896515,54.05595,2.737169660540744,6854.766339234401,0.9536083293698558,1.6577401305925907,223,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,22.582619145205314,0.2911994540496297,60.33636574074074,2.8844755625451426,7840.696574637336,1.0899212938451646,1.8070479484038136,252,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.338731552511828,0.2810974350411223,56.11484907407407,2.847055093790237,7122.98865022277,0.996899069997428,1.7551687595626664,247,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,22.057806013551627,0.2657138768753807,61.72160555555555,2.894777123697471,7297.385348008218,39.33413239132459,1.947647002195623,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,23.241596711867913,0.3291646132049081,62.378762037037035,2.763003085762065,9430.129252758634,21.048455547103902,2.022815046178987,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.52960427864474,0.2977778400941162,60.51053888888889,2.8208841197666064,7944.058824222195,1.0676064771322016,1.806806133362449,252,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.077833513045984,0.2777666878108173,63.586557407407405,2.832995547870548,8467.326113967894,1.1390175879192386,1.875550768568792,250,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.101779993937058,0.3034252119532157,66.96491851851852,3.0275242697917313,8724.671370523336,68.21887870075874,2.135486173365391,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.34570794397642,0.284838074432741,61.603087037037035,2.969926197554569,7661.780895400809,1.148464812623457,1.86557741879623,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.921094049251757,0.2964154496631053,55.15826388888889,2.7728971827022537,7466.519653914197,0.9212953666126544,1.6858574789188516,242,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.765183342594852,0.2860007985049487,61.710927777777776,2.577026977744785,8907.566636567124,1.091122215756173,1.8458564412888312,245,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.557190887669577,0.3396350118695821,59.114111111111114,2.708294776653086,9184.670380862051,1.0558796123611112,1.7457193027807951,246,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.870655599752943,0.3280615175989327,63.397056481481485,2.859863976151524,9155.973754652532,1.2687722217078192,1.9838467330527092,249,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.707811048301785,0.3120946209802901,59.5567712962963,2.7189048689191826,8415.1980745353,1.0456444419598767,1.8259661527173547,248,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.568083436602095,0.2783023300458755,57.27083425925926,2.7825616534666167,7608.2281978621395,0.9816018451286008,1.6728792641795849,232,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.739510617028525,0.2849386147875761,60.83278703703704,2.838342283109343,8430.72670802469,1.1666703602417694,1.8657231060951307,234,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.8237216934358,0.3064157094264556,61.34455648148148,2.906815543223357,8125.453473246807,42.63114258971708,2.0961928698940597,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.093492354012326,0.2975331144267458,59.21320462962963,2.8468426398335107,8170.343864039261,35.17348332662038,1.9207131575619707,255,False
noisy_Pokemon_10_dustox.png,20.75797396837298,0.2166650392016916,53.793564814814815,3.698711261794097,5304.024534327846,11.94134302501286,5.135493637264875,242,False
noisy_Pokemon_11_muk.png,19.85110127177805,0.2569548440392875,63.01645833333333,4.010862545632603,7339.826313052447,18.65780789609053,6.609430460946118,235,False
noisy_Pokemon_12_wobbuffet.png,21.98819592357377,0.2372169384489192,49.05,3.788353045901734,5442.556514394718,303.3359398887604,4.886791097808871,255,False
noisy_Pokemon_13_aromatisse.png,19.38400063036483,0.2321816353567077,59.06090277777778,3.980246916895253,6070.784781365204,179.09132977430556,6.2028648092938665,255,False
noisy_Pokemon_14_lotad.png,23.735793191669785,0.2247828890433851,43.959953703703704,3.5349105104288765,2806.562798608968,8.979005938143004,4.020254037688586,215,False
noisy_Pokemon_15_honedge.png,19.996656588378695,0.2292632716254562,55.27226851851851,3.9271133237106377,3890.806740397805,22.760884789737656,5.984958362860271,238,False
noisy_Pokemon_16_poliwrath.png,19.73098088438205,0.2196273780575948,55.19236111111111,3.849552168050736,4986.923864506173,143.44341506558644,5.737758127933314,255,False
noisy_Pokemon_17_meloetta-aria.png,21.16450439661312,0.2043145738775607,49.09979166666667,3.7651744139543486,2633.7276226803624,13.3716396717464,4.7167359470603865,245,False
noisy_Pokemon_18_gothorita.png,19.097474957609155,0.2156616263099575,54.373449074074074,3.8504393250074784,4596.665170704196,412.4555971498842,5.521272079173705,255,False
noisy_Pokemon_19_palkia.png,15.295068410113444,0.2724282777630392,85.21009259259259,4.472799369393602,8038.824712703618,2088.9339875996657,9.04143554473291,255,False
noisy_Pokemon_1_nidoqueen.png,19.339806301262985,0.2338850101884656,60.85263888888889,3.971318098771855,6263.912687962963,478.2356447563015,6.413281744102224,255,False
noisy_Pokemon_20_starmie.png,20.56008472573104,0.2299477420857177,57.73027777777778,3.923663170960339,4382.6871190822185,108.63895350115742,6.069443700659829,254,False
noisy_Pokemon_2_donphan.png,19.423375459468616,0.2248192530972814,65.60148148148149,4.1035379024365675,6874.599698711848,23.359061283114713,6.52158308719894,245,False
noisy_Pokemon_3_arceus.png,15.993312287129662,0.2542273496660321,78.89351851851852,4.552468545989314,6393.752550582991,1439.9157281571504,8.321641416811945,255,False
noisy_Pokemon_4_stunfisk.png,19.973053765240977,0.2644658017801367,56.77412037037037,3.8513427257001434,6579.502602827074,513.982841314622,6.27847616463983,255,False
noisy_Pokemon_5_registeel.png,18.021598618752435,0.2876303173813742,67.19456018518518,4.1666003220239505,7349.652828163045,957.330521736754,7.830295112926994,255,False
noisy_Pokemon_6_sawsbuck.png,19.398025575459663,0.2264498572173661,54.44638888888889,3.917978980946626,4354.803031067815,279.79515343203445,5.651377033389898,255,False
noisy_Pokemon_7_nidoran-f.png,22.46094644970604,0.2139345615349887,43.48990740740741,3.5909186156961206,2246.757572271519,141.13437427822788,4.372206540934489,255,False
noisy_Pokemon_8_kommo-o.png,18.750694497408077,0.2004084612012348,65.34217592592593,3.113163640177455,6911.295586411179,18.8835877813143,6.338757609067002,199,False
noisy_Pokemon_9_octillery.png,20.753252003528168,0.2186842257075214,50.429143518518515,3.758332877389393,4543.682716198881,500.0419824524176,4.821290897848642,255,False
noisy_Sports_10_109.jpg,16.839439742258847,0.2881059970896262,97.10790683460884,0.0529892564778258,9901.715084667449,404.4966317090362,5.487452342441827,255,False
noisy_Sports_11_056.jpg,18.90965213053695,0.4880218768037557,88.90793075042517,0.1677888267650171,10133.782412910126,9.604205936387928,6.124269825840947,246,False
noisy_Sports_12_067.jpg,19.260521594297472,0.5107527323337139,92.2239384034864,0.2592403034917012,9587.283476570026,4.1811475052066305,4.3744967762704015,248,False
noisy_Sports_13_132.jpg,18.204350066501075,0.4922312950956111,68.88986102253402,0.4568093470665788,12453.938913862092,9.822899795515278,5.895903216440914,252,False
noisy_Sports_14_056.jpg,17.282819672750243,0.190790362619998,98.29842952806122,0.5031135164224292,9712.114479514395,3.311001994916669,4.052272959979669,235,False
noisy_Sports_15_008.jpg,18.828538684187937,0.2430652528240009,95.6568678252551,0.3706096075598539,9960.599228184508,3.4018882712804164,4.224020894699544,202,False
noisy_Sports_16_060.jpg,18.319238971182347,0.6815902011402137,108.00837053571428,1.4011565552048966,5734.791265636223,671.6269326535063,6.139209849772649,255,False
noisy_Sports_17_143.jpg,19.38241764322439,0.4452012964364578,89.85366177721089,0.1125057009782573,9750.32000203512,55.4484792160157,5.226976013751961,255,False
noisy_Sports_18_106.jpg,17.824262817329334,0.1681060571725396,95.10709635416669,0.461255382257451,10784.507108607548,3.4519948521107913,3.959563157089781,247,False
noisy_Sports_19_049.jpg,17.562943936046867,0.390676031927793,90.7611075680272,0.0284609779645217,11421.40149638974,370.4595115785548,6.342239989913883,255,False
noisy_Sports_1_015.jpg,16.79355871526174,0.3592587405241423,96.87719228316328,0.2133779674248543,8294.926477099223,3.6610389389330424,5.25964014869841,243,False
noisy_Sports_20_1.jpg,16.971104983004405,0.6457589057751788,105.14487670068029,0.9921359151435034,5931.177260048139,1719.6290957140918,5.947365715786553,255,False
noisy_Sports_2_116.jpg,19.37990493208407,0.4194850314085576,79.19565795068027,0.1322446753182191,12306.165258245624,3.6280852521308247,5.4016746054882745,242,False
noisy_Sports_3_119.jpg,18.43003088029597,0.3832092168045676,90.3676458864796,0.1988779900672552,10020.26438065944,5.49609878687797,4.489773568684773,233,False
noisy_Sports_4_095.jpg,18.09545511255895,0.3667096292161516,95.57726801658164,0.126231983224379,9238.927812982183,4.75181408503081,4.936047575856866,236,False
noisy_Sports_5_038.jpg,18.44624589329719,0.3706000709774632,87.44860756802721,0.0408846733264205,11965.785728435874,5.238431057896232,5.268711249566029,251,False
noisy_Sports_6_116.jpg,19.121409760787415,0.3647020190191289,90.61626408375852,0.1082476091129907,10742.292838522766,111.8244630848552,5.771330843650709,255,False
noisy_Sports_7_036.jpg,17.93483594532058,0.388474179449582,91.57512887967688,0.1716409969347641,9057.252255924606,3.757067871676308,5.223016663609264,255,False
noisy_Sports_8_160.jpg,16.21709883461065,0.4640833019522009,100.26286803784014,0.3723637987527421,7151.600713911733,61.36348145289106,6.454661061053581,255,False
noisy_Sports_9_122.jpg,19.295845077891705,0.6959747409377176,99.9906994047619,0.4529239836869481,5529.800217202108,376.8261319896206,5.41941661105804,255,False
