Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_10_46076.jpg,21.290547999368904,0.4375254954231872,86.209666172283,0.1984585196047001,9049.918736401023,4781.602527966513,12.759231557957838,255,True
noisy_BSDS300_11_66039.jpg,22.838134566358335,0.6156539244962239,76.83491039565806,0.053362263635762,11366.9153279347,3998.3433527347074,12.501598259777865,255,False
noisy_BSDS300_12_249087.jpg,21.47935227615779,0.6988671646227832,86.53965971722981,0.1376002691311981,8814.91684070103,5033.711713717388,13.129874731562415,255,False
noisy_BSDS300_13_20008.jpg,22.77117412540308,0.464515745395726,85.98557435940613,0.310968732373202,9065.821628209718,2775.303557298946,12.929136083739303,255,False
noisy_BSDS300_14_42044.jpg,25.70607585886533,0.5861849175528612,68.49160735142044,0.4725430284079683,12337.926504096942,1944.2491997803993,11.818611507481526,255,True
noisy_BSDS300_15_108070.jpg,22.173213792417016,0.6864834946945643,85.61399213735662,0.1225050619966241,9766.811227515009,4912.505194428462,13.237210912112635,255,True
noisy_BSDS300_16_87065.jpg,21.3959218025428,0.8048588052452321,87.37798977985894,0.0797618237653043,9119.867713905833,5563.454610030259,13.52798017884504,255,False
noisy_BSDS300_17_143090.jpg,23.345574794142063,0.4177423632296397,84.12116070059996,0.001363887525601,9324.518772175716,2009.6614437702117,12.620154725907616,255,True
noisy_BSDS300_18_117054.jpg,22.440031721920747,0.6180656731305896,85.50023639743266,0.0109042826008529,9657.972949175795,4695.798262939913,13.16173368903386,255,True
noisy_BSDS300_19_189080.jpg,21.485712126015613,0.4337576499111638,85.40685833209197,0.1394113356000588,8865.805908545328,4142.027841712129,12.622737986600727,255,False
noisy_BSDS300_1_26031.jpg,17.17836614844535,0.6451151608578685,85.96856669753866,0.3048260599749781,10697.880996141865,17342.154279163773,13.187846521745428,255,True
noisy_BSDS300_20_42049.jpg,23.08045451798722,0.4002892782644243,85.57670826829705,0.3742550343455502,9170.617195371664,2361.839840075609,12.776926229061312,255,False
noisy_BSDS300_2_97033.jpg,19.658008641028985,0.5909884503631145,86.22682927355825,0.2320924751916244,9004.568632812945,9081.179472205593,13.022794626048752,255,True
noisy_BSDS300_3_15088.jpg,22.724417535567603,0.5477602057284464,86.09672001260786,0.1527237569163047,9659.029892641263,2593.039720197971,13.061015272341791,253,True
noisy_BSDS300_4_176039.jpg,22.699904958573647,0.5086190851794307,83.86354362989877,0.0877784304350601,9401.641532877517,3436.222673165986,12.810478832054663,255,False
noisy_BSDS300_5_385039.jpg,22.296211104916857,0.6105204592047495,85.15309270449457,0.0755035011959535,9614.528831089692,4852.421408621286,13.044122983515583,255,True
noisy_BSDS300_6_188005.jpg,23.484120974300144,0.5498667181504534,82.53642139623447,0.0218550154335064,9855.148905293976,2111.0785131067873,12.693073720146176,255,True
noisy_BSDS300_7_25098.jpg,22.62052251465078,0.6241549437628664,79.34800940408417,0.0140383082930819,11639.079045353728,3392.038559465808,12.56308482507841,255,True
noisy_BSDS300_8_101087.jpg,18.763484122568247,0.4505649176982281,89.18590337281925,1.1810056967562552,7859.702130809227,10993.071222926905,12.610698932566834,255,False
noisy_BSDS300_9_187003.jpg,22.863869862940852,0.6328372423228987,84.2737633391839,0.00322228348936,9648.493154438693,3733.471511384442,12.9891509661775,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,27.68205380533948,0.2645817302643385,55.96786759259259,2.8130379097719183,11119.987359998664,178.3570413748122,6.728165522710644,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,28.237034014205808,0.2444943021816918,54.41302037037037,2.977248832437321,10437.576298729058,130.10701752645318,6.419085998272005,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,28.57134209994697,0.2351598079316308,53.2259212962963,3.0720830621309037,9880.225759394029,103.13341281265946,6.305175419103918,252,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,28.25305196734672,0.2384264648004665,54.64067222222222,2.9921205281471326,10494.808772439228,115.77425162980198,6.350861776476869,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,28.528850312666464,0.2248813750637742,53.54421574074074,3.0950034547388254,9783.9839225221,112.72020268051185,6.138576849520338,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,28.1111786183061,0.2429288973611571,54.58671203703704,3.031040758780042,10146.482116352434,174.12013077575617,6.259875284314273,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,27.793437125866017,0.25836436994677,56.66379351851852,2.774119636833664,11520.72558990888,148.36125513740222,6.638408004731473,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,28.392649568558696,0.2371848171775777,54.25417777777778,2.98247484602463,10411.917125576285,105.0883711616641,6.368690400842426,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,27.80342933543131,0.2644383268193066,55.68534074074074,2.833025387556901,11054.459285690948,174.0486210618853,6.691892292377628,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.29921846410836,0.2639885201726568,57.77624444444445,2.886360979886381,11525.905408592102,287.93649790812503,6.472089485502394,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,28.273403968908188,0.2419845744811963,54.51204907407407,3.004674546970196,10493.968347652584,113.69601748309928,6.358187122185554,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,28.584345380779745,0.2255399349372201,53.43366296296296,3.0750044728682875,9865.87242272798,97.03130454136574,6.140793238597088,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,27.76015372032512,0.2768560310274809,56.524831481481485,2.7465675815939137,11482.27188111852,134.510040705553,6.8942629798712955,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,28.107695224070625,0.2482990270856511,55.63276759259259,2.8203633000270893,11221.06801666488,113.08306510163322,6.543653306224626,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.98678628431195,0.2601426803635169,56.19091759259259,2.8071985643507222,11484.919436010354,123.0151998920319,6.717640660067659,254,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.12965139330048,0.2460394715482414,55.14428240740741,2.9086397607907304,10825.236021450555,123.41132152389405,6.407866419193897,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,28.429393445381617,0.2369247645916994,53.85849351851852,3.0262443142316457,10223.718009651724,109.1373578814172,6.365148529382026,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,28.13392654452265,0.2531388994787464,54.93422129629629,2.9151504499692824,10718.077896815905,134.14247736170265,6.610191284424213,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,27.90374677239585,0.2477292208236736,55.59398518518518,2.9248528191557748,10790.40160717558,174.54582395305042,6.314435190991733,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,28.041065790554413,0.2371801960352957,55.028585185185186,3.0208398588134915,10471.88189646625,173.9161397411806,6.205684195664982,255,False
noisy_Pokemon_10_dustox.png,23.702341525969544,0.2634035381206887,62.63233796296296,4.284652487821971,6469.499807055362,2576.2430583461933,9.90091636396846,255,False
noisy_Pokemon_11_muk.png,23.43947000624552,0.3535667009222079,67.43925925925926,4.331092540501151,8298.684395027436,2399.1451235548484,10.486701641320977,241,False
noisy_Pokemon_12_wobbuffet.png,24.300167622620773,0.2056322365499295,59.14590277777778,4.337371007948072,5856.747783551419,2116.455761397248,9.542292832193215,255,False
noisy_Pokemon_13_aromatisse.png,22.649903357568007,0.2877284284520001,64.24305555555556,4.3295946374965615,7065.950988423781,3738.267588237848,10.069694669123388,255,False
noisy_Pokemon_14_lotad.png,25.744010828568584,0.1770133068356024,55.51611111111111,4.284097902795967,4088.250482090192,1203.0226558883105,9.067463017256165,255,False
noisy_Pokemon_15_honedge.png,23.7398754571406,0.2634713097680582,62.86592592592593,4.352902951907612,5110.392170773321,2397.0212390094525,9.801885064452726,254,False
noisy_Pokemon_16_poliwrath.png,22.72320380124883,0.2574445729592292,63.42118055555556,4.323769305375778,6084.655029770555,3696.191117308064,9.948691623646232,255,False
noisy_Pokemon_17_meloetta-aria.png,24.081581542059567,0.1901496795379235,58.32435185185185,4.360390293791206,3832.9044783929176,2190.728930695409,9.326805386274527,255,False
noisy_Pokemon_18_gothorita.png,22.36974642743741,0.2504045595119484,62.170324074074074,4.2861517932793305,5865.576542333247,3905.769291927083,9.849609137120266,255,False
noisy_Pokemon_19_palkia.png,18.82717835006,0.4465095413999547,76.08585648148149,4.330306139745401,10315.409841884752,11062.66638915895,11.283356742700924,255,False
noisy_Pokemon_1_nidoqueen.png,22.94969097700764,0.3064232025498006,64.23046296296296,4.308964999580981,7559.781812337107,3523.2892194364067,10.164342200186896,255,False
