Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.339961124596636,0.1099557264998793,111.64710462962962,4.203723016131883,4763.801128231414,6.496688638888889,4.265402871748391,218,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.285776017908413,0.1180276039921244,112.31406666666666,3.9681223284629032,4879.818040786159,6.949124774375,4.496443286190999,230,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.010120788120346,0.1339103196674873,112.66413333333334,4.04314164473689,4488.001521231481,6.934916459135802,4.4544038846656,229,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.117002431867368,0.1127254056431462,112.203,4.214615470776582,4283.975438990932,6.675855228117283,4.352334203815562,223,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.137097363525877,0.097815438910136,112.19589537037037,4.345018636606639,4060.710713866976,6.575627771728395,4.2761841929560065,225,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.46223714260042,0.1251888799211043,110.86629166666668,3.809541039715206,5347.695050295988,6.917494337006174,4.490173838710078,218,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.427435899019498,0.1281751729653693,111.79241851851852,3.9496459133248702,5171.021230868308,6.702205440709877,4.349118332797659,220,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.467618546306596,0.1349289207845249,112.19257592592592,3.9632038586759752,5419.257295646637,6.726897022214508,4.396527566913834,226,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.235762049038865,0.1175454478122438,111.99039907407408,4.0577914574022245,4566.698787454794,6.5988083277083325,4.340194046678897,225,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.372303184338415,0.101902868833356,111.19629722222224,4.263067703344259,4714.71800580607,6.752249916543214,4.313956721295533,215,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.326614984033435,0.1091054008093389,111.99240462962965,4.103398196090383,4883.704960727779,6.849658327708332,4.3958069893215095,223,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.05624473623516,0.120362343440246,112.75486203703704,4.120198995164468,4327.818961778785,6.97166108861111,4.475366323379158,225,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.048527294826622,0.1085251671451447,112.38454907407407,4.254850976654004,4143.027545434135,6.5279999530555575,4.23303481567251,224,False
noisy_Pokemon_10_dustox.png,9.544861664447806,0.0505730055949706,107.02761574074074,5.733703422088239,4308.591778806049,24566.710474532218,14.297729541014936,255,False
noisy_Pokemon_11_muk.png,9.62272910200976,0.0709650851560312,107.453125,5.5111182508135235,4723.475285981975,26258.39187391493,14.313893076797996,255,False
noisy_Pokemon_12_wobbuffet.png,9.535777903451082,0.036381448096681,107.44462962962965,6.31647253475564,4061.859577929956,23691.578613406637,14.31166934888522,255,False
noisy_Pokemon_13_aromatisse.png,9.508446681793671,0.06340235422092,107.2776851851852,5.635705539867238,4415.2787372342245,25533.454977604168,14.371123883700683,255,False
noisy_Pokemon_14_lotad.png,9.499219043903866,0.0285589315771609,107.66078703703704,6.601084619856048,3692.2668281550073,22486.160292009063,14.23716926904777,255,False
noisy_Pokemon_15_honedge.png,9.50586890434136,0.0659742606489268,107.678125,6.042256658102937,4086.2394239706578,23554.34030815972,14.265202711611265,255,False
noisy_Pokemon_16_poliwrath.png,9.480088440452864,0.0581013654727526,106.81516203703704,5.875524250956149,4310.662812923847,25271.26494883777,14.283045619084984,255,False
noisy_Pokemon_17_meloetta-aria.png,9.368596313527371,0.0415852078554372,107.741875,6.568319035440193,3818.578130550733,23180.785998220486,14.30582582939777,255,False
noisy_Pokemon_18_gothorita.png,9.40330747320536,0.0617672791211491,106.7926851851852,6.208652409821401,4448.113617178927,23996.249479147376,14.3363653883758,255,False
noisy_Pokemon_19_palkia.png,8.873673722628762,0.1282164688542471,106.45460648148148,4.728463014007689,5532.8568250123235,31889.59170273438,14.322806537646382,255,False
noisy_Pokemon_1_nidoqueen.png,9.394483345897788,0.0619801428928305,107.26962962962963,5.504720767518986,4523.505278155007,25949.297620293208,14.285952729102505,255,False
noisy_Pokemon_20_starmie.png,9.428182587920649,0.0573774326327602,107.52136574074072,6.022736115913139,4160.9307529572825,23757.98609375,14.302080611013263,255,False
noisy_Pokemon_2_donphan.png,9.451238619124233,0.071913866560191,107.2158101851852,5.479161025825014,4715.717759554505,25910.441773128856,14.36082146944634,255,False
noisy_Pokemon_3_arceus.png,8.982247924955136,0.1178745744981415,106.96356481481482,5.37788852470613,5043.2994652584875,28873.01232048129,14.36259390366018,255,False
noisy_Pokemon_4_stunfisk.png,9.421319562775118,0.0649232841428904,107.365,5.5458779932646305,4619.296364060357,26238.843638715276,14.277523912626805,255,False
noisy_Pokemon_5_registeel.png,9.213369987014667,0.0872481887964562,107.14606481481482,5.539829100498524,4935.864038835305,27960.361209370178,14.300430445422604,255,False
noisy_Pokemon_6_sawsbuck.png,9.485130079964414,0.0682402293376247,107.97074074074074,6.012781908354383,4220.0511130637005,23836.32272545814,14.357819778626496,255,False
noisy_Pokemon_7_nidoran-f.png,9.394035646985715,0.0300094916675564,107.82694444444444,6.74030041209861,3692.315683622685,22737.365364347024,14.240476693937891,255,False
noisy_Pokemon_8_kommo-o.png,9.575411723457409,0.0799543750800769,106.97074074074074,5.038857336518851,4696.166628238598,26994.30974072145,14.351455874380331,255,False
noisy_Pokemon_9_octillery.png,9.644867524370564,0.0441590627925997,107.15296296296296,6.226254653389226,4034.722983485511,22821.4954687066,14.32157194476876,255,False
noisy_Sports_10_109.jpg,14.892287901046092,0.2153578365625949,104.03515625,0.0463304509407356,9097.231827594984,1987.4758933693704,13.457147953329349,255,False
noisy_Sports_11_056.jpg,14.923374648901058,0.1838733887849482,104.6060932185374,0.2873470562376008,8936.276637623741,1770.5983440040893,13.383265196349626,255,False
noisy_Sports_12_067.jpg,15.586880514968486,0.2022094806989089,103.36239105017007,0.2784575049365205,9222.514554302974,1693.0986136575875,13.448210296756155,255,False
noisy_Sports_13_132.jpg,13.18562199905725,0.1586424810281086,109.59597549957483,1.5589010240352472,5266.180678861553,1441.91627471301,13.213898093246591,255,False
noisy_Sports_14_056.jpg,15.541642473960804,0.2287132579740383,102.71603954081633,0.0731101337796484,9535.479404462703,1897.8840440561848,13.573077001273926,255,True
noisy_Sports_15_008.jpg,16.11402104352785,0.2419500733432902,101.91394292091836,0.0730990084293665,9811.146209186492,1670.348002262584,13.480218382360528,255,False
noisy_Sports_16_060.jpg,12.837075852472053,0.178015554472312,110.27586894132654,3.1767103334731512,4375.335573599525,3274.1828151255636,13.254121807010833,255,False
noisy_Sports_17_143.jpg,15.552203740379127,0.1724714531409774,103.06744924532312,0.0454121853341416,9535.689923821416,1647.2746757688444,13.411548562692358,255,False
noisy_Sports_18_106.jpg,15.066991469253033,0.243240056541172,103.8246306335034,0.0066812276716516,8657.751065471302,1575.6898974438895,13.442273130636869,254,True
noisy_Sports_19_049.jpg,14.443430395144892,0.2536788499595807,106.09651360544218,0.0723614019191547,7681.63517014338,1572.3354343587484,13.38534499974998,255,False
noisy_Sports_1_015.jpg,14.751724234053729,0.2476381269003313,103.81791427508504,0.1845136544462384,8250.388833601244,2069.8761339068465,13.508169076767372,255,False
noisy_Sports_20_1.jpg,12.36312968841188,0.1808226109610644,110.9008556547619,2.323718572270036,4981.309576751711,3511.8315793458046,13.163600919718233,255,False
noisy_Sports_2_116.jpg,13.788217584890424,0.1963256302962519,108.17631271258504,0.3114662093529468,6133.342895951086,1381.5187094738862,13.287074339022531,255,False
noisy_Sports_3_119.jpg,15.08832488838447,0.1853127603828337,103.7259446747449,0.2537435631522919,8227.157511339165,1633.77627175175,13.417141233949058,255,False
noisy_Sports_4_095.jpg,15.26958617353748,0.2326495749329974,103.66133211096938,0.0439692326867504,9198.214985927005,1790.2944672916988,13.467257045584248,255,False
noisy_Sports_5_038.jpg,13.911152815125527,0.2095555156106524,106.925887542517,0.1846094721087281,6678.572135188446,1550.8486745008977,13.34723352223183,255,False
noisy_Sports_6_116.jpg,15.085958323969924,0.2333365358409744,104.32079081632654,0.1348917238308864,8808.782099801889,1684.0419855777145,13.408709921602869,255,False
noisy_Sports_7_036.jpg,15.87540689637273,0.2407133411026172,102.18908110119048,0.2674232083396015,9659.651246832913,1735.254173567572,13.518680576726195,255,False
noisy_Sports_8_160.jpg,13.507976406389025,0.2580234965332614,107.80856717687077,0.7060286385372523,6187.962970341563,2615.4125908434967,13.397071406145855,255,False
noisy_Sports_9_122.jpg,13.94398416543565,0.1479065555188892,107.00318213222788,1.457378070891206,5619.732603400103,2307.4324030778844,13.28547868110271,255,False
