Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_10_46076.jpg,18.463294599059108,0.2272719780582747,98.96887757635422,0.3207567986129662,10983.127231486977,435.90599781680254,11.647385005938457,255,False
noisy_BSDS300_11_66039.jpg,17.776858679904436,0.2646382331271148,101.91921468556984,0.2040531472101188,9120.266011018984,345.1064151562749,11.47648733399481,255,False
noisy_BSDS300_12_249087.jpg,18.444030470398587,0.4123249929445032,97.90771001051375,0.1578588117538002,11045.866842670104,583.8459207542411,12.047009836992803,255,False
noisy_BSDS300_13_20008.jpg,19.207784812663075,0.2363350337943432,95.77410120400776,0.6385247133448217,11500.355138380748,432.29032189346975,11.897911381829536,255,False
noisy_BSDS300_14_42044.jpg,17.172238525733185,0.2545175663249219,106.75085005926128,1.656915864654402,5606.842105893354,314.3928016579495,11.26074566405856,255,False
noisy_BSDS300_15_108070.jpg,17.740923605437548,0.3316559111780632,99.45327210747772,0.1626898940950827,9476.16721164068,466.9216909201808,12.007924079498604,255,False
noisy_BSDS300_16_87065.jpg,18.1492616856453,0.509648257674964,98.53720506991534,0.1878184106322207,10897.240331661018,597.6158486519907,12.517963205185696,255,False
noisy_BSDS300_17_143090.jpg,19.17572853154928,0.2043702303339516,96.18353508073136,0.0836785807941149,10863.188990374389,373.72612567773064,11.653740038678404,252,False
noisy_BSDS300_18_117054.jpg,17.691672905830522,0.3176186380223982,100.00937170096049,0.2065873201200743,10529.773114699658,559.6628725744855,12.012630023514548,255,False
noisy_BSDS300_19_189080.jpg,18.303376959581055,0.251880662509901,99.58502427661304,0.2304205602374862,10873.117883544124,500.9202286845144,11.541839665070354,255,False
noisy_BSDS300_1_26031.jpg,14.949864218835422,0.3352036854510179,104.9889400543606,0.4169529751338059,8323.24380078738,796.7748257825303,12.308203689747303,255,False
noisy_BSDS300_20_42049.jpg,18.744645239133032,0.2465729127606578,97.37071651090342,0.9031972893785234,10094.019161366376,406.8015629780561,11.723215511187586,255,False
noisy_BSDS300_2_97033.jpg,17.267112835027557,0.3541551304577333,101.52102641822268,0.0482342210448276,10349.514819126263,683.3805429350015,11.878754894308022,255,False
noisy_BSDS300_3_15088.jpg,18.48459470069112,0.2133631545218069,97.6153673443393,0.3290903747053297,10939.50876811913,402.1029422356697,11.98175776784406,252,False
noisy_BSDS300_4_176039.jpg,18.723190189510586,0.28601701174947,97.49382452186192,0.0033085873681484,11187.96210286764,475.1705986017235,11.853626293610455,255,False
noisy_BSDS300_5_385039.jpg,17.795691231591327,0.3102466346523975,99.20119688343988,0.0332950138523013,10461.638463180292,565.3197840996299,11.935791178821171,255,False
noisy_BSDS300_6_188005.jpg,18.935399777759446,0.2559669410036552,97.96326448662896,0.0749762978212196,10759.988066557786,361.4003832307687,11.661982294089148,254,False
noisy_BSDS300_7_25098.jpg,18.323475573470496,0.3613719626272585,98.6455830381064,0.1928643278901489,10852.73754468725,450.1413156795139,11.964363451815954,255,False
noisy_BSDS300_8_101087.jpg,17.328966163094325,0.2655167430206354,102.06489379386576,1.2388182167316837,9961.879557038686,671.2829022343934,11.544957595966975,255,False
noisy_BSDS300_9_187003.jpg,18.17663072322785,0.3432006290911298,98.95082069848424,0.0590560073876007,10678.261501462124,506.8125597322554,11.935194402009556,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.23303095264315,0.1059726659453172,116.6093925925926,4.025619508432891,6436.757481176262,21.24821353881945,6.115651986577046,254,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.12557386510088,0.0965304803893421,117.66223703703704,4.249620568857653,5696.908393579901,19.800722095802467,5.926969053331908,247,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.301897743530503,0.0853917777054594,115.41141944444443,4.369589343920368,5127.4067604046895,19.920955337777787,6.01759939711623,243,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.108275502960222,0.0999260834418948,117.6888574074074,4.267558583749058,5730.320971046855,20.10960528283951,5.915118618365804,253,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.084879660180352,0.0847408046565597,117.62831111111112,4.39214996260668,5270.526256141346,19.407232503209876,5.850822181568492,253,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.010859980783138,0.0946601933761621,118.20549166666666,4.291092533390076,5376.747213906542,19.17823291083333,5.833044193486007,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.328189106917325,0.1150379580159005,116.4228074074074,3.929275472134967,6824.522589380743,19.550571806913577,5.926335731555908,254,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.304632943695076,0.0929133343447049,115.38556203703703,4.25415772923965,5821.3724268559445,19.29379696381944,5.95727881169661,248,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.255138592622686,0.1096998512599533,116.21923518518518,4.012776281306507,6335.457342120151,21.271987866543217,6.141822972605323,248,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.004729218933157,0.1235855539750064,118.41880185185184,4.063866340944445,6362.400596189215,22.298610540246912,5.907363617399922,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.16694273279083,0.1025054563724587,117.59935833333331,4.246776142045443,5788.51071943319,19.2134694098071,5.92740187035311,248,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.117638606393804,0.0857371485690568,117.5102462962963,4.377934589969836,5269.920315230835,18.385163852152782,5.775883168598158,250,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.441820830843046,0.1169172096334384,114.98783148148148,3.871521148946749,6683.611251269628,20.249377303209876,6.146864459401085,247,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.36684384411161,0.1046194569848619,115.53412962962965,3.9987796763623096,6478.834170498348,19.526928634251536,5.972329070321478,249,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.44852592390849,0.1135661057033254,114.9477425925926,4.0137108715662855,6859.805765490366,20.8461997975,6.1067026222900385,243,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.1993459916405,0.1035014067696099,116.9279324074074,4.103164960670592,5996.396551619319,18.901129561103396,5.875411871803352,248,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.30159775236112,0.0874336591885001,115.16040462962962,4.310749245385257,5551.407693786005,19.792927737777777,5.97760521038287,241,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.287866226838744,0.1006312629316888,115.69529166666666,4.147830745560674,6145.39086740092,20.388201180362657,6.002856396692325,247,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.048409029310303,0.1059100887788983,117.9271962962963,4.142109423938713,5914.2889015077635,21.10806580589506,5.921498140987875,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.03504118743604,0.094856642124976,118.24369537037038,4.283671019295008,5627.792240236381,19.744541605547845,5.8509203838187025,255,False
noisy_Pokemon_10_dustox.png,12.037385731322225,0.266842732512163,38.0925,1.4710756257374369,3702.1020082283094,2.290902541473765,0.8645686737308024,14,True
noisy_Pokemon_11_muk.png,11.064430879249327,0.2223485907146242,45.08613425925926,1.2379513331739402,4606.7454567895875,2.2156906635802467,0.8478428716537078,17,True
noisy_Pokemon_12_wobbuffet.png,12.45033014842342,0.322459249203126,30.55462962962963,1.946392670501228,3560.58524111797,2.151180319251543,0.8356131280203105,15,True
noisy_Pokemon_13_aromatisse.png,10.82946499619332,0.2629175813970107,39.80756944444445,1.3641916503805869,3689.629373944937,2.1770832561728395,0.869576025995424,16,True
noisy_Pokemon_14_lotad.png,15.611855830491525,0.3331272267149727,26.534791666666667,2.2898452711379704,3095.6249800406163,2.12687198591821,0.821754289337645,15,True
noisy_Pokemon_15_honedge.png,13.31423388532687,0.2980775393679126,31.424699074074073,1.7380014569185336,4026.6984241849914,2.1986794704861112,0.8334313667826853,14,True
