Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_10_46076.jpg,17.199483416510425,0.3931798628623044,101.2622478697245,0.4695511078205587,10071.934927466007,10.273186583995672,5.688830552690834,203,False
noisy_BSDS300_11_66039.jpg,15.240839013223692,0.2681307418985607,110.93537822509784,0.3381401248545534,5082.029743761101,9.607351063103946,5.604864710496755,207,False
noisy_BSDS300_12_249087.jpg,17.547200603751374,0.334479869575949,100.48110439699224,0.601570782824778,10527.993958634444,13.445315063209042,6.667665395335241,196,True
noisy_BSDS300_13_20008.jpg,18.89036750632865,0.386869717503304,97.42708920279014,0.3719970354867081,10675.041109839114,10.769177434401444,5.772306238547827,181,False
noisy_BSDS300_14_42044.jpg,14.535766160244323,0.2455457853610977,113.4880495160869,0.4629617963342154,3194.5020185859457,8.643244603662032,5.575750801475088,201,False
noisy_BSDS300_15_108070.jpg,15.929926997786442,0.2398473965303269,109.36505808468424,0.5182220361703473,5227.568081287714,10.601547264003871,6.046242553434747,190,False
noisy_BSDS300_16_87065.jpg,16.914172126488364,0.3174618131109286,100.08314065323412,0.7793527555000797,10339.907292182686,15.369814372223866,7.480537242596159,197,False
noisy_BSDS300_17_143090.jpg,18.263254523177224,0.4203279001490195,101.3327439589122,0.6881571104997688,10254.144138086258,10.477372364565849,5.712397708526964,192,False
noisy_BSDS300_18_117054.jpg,16.528472331514067,0.3125638515166588,103.56869234439328,0.7117598227554014,9568.213118622856,17.881320579481038,6.477982536093521,217,False
noisy_BSDS300_19_189080.jpg,16.623874472075943,0.4431798205682398,107.59597627821928,0.4757651620715553,9547.602701512023,11.090414344496944,5.902461387595062,214,False
noisy_BSDS300_1_26031.jpg,13.20027053584303,0.1890793488176889,111.22737978812744,0.1247983348664769,5321.148163160173,13.43384193144633,6.862819017286665,212,False
noisy_BSDS300_20_42049.jpg,17.47916328769869,0.4502112211568588,108.21599385150787,0.1210957263642535,6611.276001727155,10.889586624001687,6.344292593678381,221,False
noisy_BSDS300_2_97033.jpg,15.47847028156266,0.32647906869513,104.34604914044166,0.4046545449299721,9118.433681838798,12.931429485899647,6.66458629797719,205,False
noisy_BSDS300_3_15088.jpg,18.613356187514288,0.2820649013923921,96.90089874202025,0.5072389494568599,10245.480280021153,9.46022579720318,5.6804004518891125,179,False
noisy_BSDS300_4_176039.jpg,17.367816825404113,0.3739671666958816,101.70867632549876,0.6123567708848734,10196.634739772124,14.651206471515607,6.210250682154977,207,False
noisy_BSDS300_5_385039.jpg,16.070397877420625,0.2999667375669669,107.12182563584432,0.5727084345552802,8051.81530074781,12.264162175821385,6.621949055918012,206,False
noisy_BSDS300_6_188005.jpg,18.23047173999641,0.3501762630595582,98.71752125957734,0.6440839402839691,9821.440435275956,10.119958656551471,5.714737029144907,200,False
noisy_BSDS300_7_25098.jpg,15.57653569929908,0.3059949393908899,105.97255415012424,0.5034597568152179,8539.757913497615,13.416187648067654,6.4968141005110125,213,True
noisy_BSDS300_8_101087.jpg,15.62426235408196,0.4032388729193736,100.90937018974402,0.7065668855642091,9275.096467031326,12.159682854703656,5.999672067374893,208,False
noisy_BSDS300_9_187003.jpg,16.524060162966357,0.3285388193096506,105.50903167725598,0.6699436802294487,8514.567676126422,13.554907129684835,6.521566708197418,208,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.393928656388605,0.1554860098047359,108.88879722222222,3.4208834137335447,4915.206511101658,2.1872471884696503,2.779646065179332,193,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.257145511924664,0.1449614794159369,108.70206481481482,3.6387375259438057,4288.624374633987,2.1691148049742797,2.7400744035992077,191,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.449752067443743,0.1300526226033016,106.61465,3.749897168286936,4468.767092988858,2.148180530954218,2.5957823416318653,175,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.273336508203329,0.1621519349551955,109.43018055555557,3.656143901641032,4338.995365007403,2.1889120157175923,2.783971344827689,191,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.21533109869443,0.1392909112342894,108.39252592592592,3.810503734693003,4033.1199012687207,2.171998099665638,2.6986304330989626,189,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.13416900144347,0.1365072413433913,108.51008333333333,3.7297793993184247,3944.1139427964895,2.157817564287552,2.75456405804003,196,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.47361718902973,0.1979930748305161,109.31279907407408,3.3450012693993005,5219.1122033435995,2.1732555286676956,2.756760013163961,190,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.449927121447658,0.1651705171106658,108.0156212962963,3.6561254278432407,4819.857838143991,2.148445357157922,2.661336574196176,184,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.383375252088657,0.1556717831181427,108.16837685185185,3.444622886363734,4893.825028887337,2.203623120588992,2.8461711052487573,192,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.111772023659125,0.1858080264377223,109.32462592592591,3.516178717867929,4479.9594955410685,2.1787870255812756,2.894017982731224,197,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.26587734278197,0.1596963955854728,109.09753796296296,3.65972747275209,4301.019754045124,2.1536055481430036,2.756270139649731,190,False
