Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,15.391970129642246,0.3001644993750544,106.1374300252805,0.5898581544780273,8439.68376945574,4.42717872351088,4.131040392066548,194,False
noisy_BSDS300_8_101087.jpg,15.637580590949897,0.4976033986716947,98.5483859128719,0.5724194918639025,9334.987152082793,4.113344088791199,3.620036571373363,181,False
noisy_BSDS300_9_187003.jpg,16.33160546751886,0.3379567100562617,106.5875091482568,0.7877561011662921,8203.396488933362,3.697766839290243,3.8238228649555737,172,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.375149648879878,0.1662666564363668,108.00121851851851,3.0959950693167486,4857.954224450811,1.7508537010596708,1.8802561718015955,174,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.25054144896404,0.154916054023117,107.5887,3.261119624876657,4227.9699607920975,1.746275918544239,1.8874429609658527,176,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.44604023589152,0.1383187033688558,106.05129166666669,3.362728128632807,4451.757752896845,1.7314870264660494,1.7116076708979648,162,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.246218789391556,0.1692428032613306,108.70464166666666,3.32870227804218,4228.924105649669,1.7560046227649178,1.8933514270795204,173,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.199070873710504,0.1477495518821884,107.2533175925926,3.4553599085929525,3964.232823149855,1.740010180090021,1.7744949996765262,175,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.12646077063893,0.1459967827279489,107.99812314814815,3.3827208518938323,3900.894139622077,1.7475638842463992,1.9490367540663056,182,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.472061549991508,0.2126445387386325,109.06006296296296,3.014713729827308,5167.432764236364,1.7483685147788066,1.923170685562053,173,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.456653662089945,0.1805458657417183,106.89297777777776,3.2913765302977525,4786.910960798486,1.7434814794855964,1.8342149234860052,175,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.361234557758824,0.1625451584856123,107.08489814814814,3.1098943991294985,4828.408799177283,1.7565907223611112,1.940606865155477,180,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.086434225201964,0.1983159609038139,108.17171203703704,3.2173529800004546,4411.407598130484,1.761939781015946,2.083402824207969,184,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.262880728104854,0.1711871557747634,108.6538824074074,3.291599028943234,4239.405600985143,1.750262955694445,1.965808766124243,176,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.264745139892542,0.1593150782404895,107.8973925925926,3.3950505244731124,4034.563974298488,1.7369286965920778,1.7176546084486908,172,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.607515889733984,0.1736679213505542,106.96154629629628,2.956330854185909,5370.3738245448,1.743666657993827,1.873320401532002,173,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.515319109858709,0.2090665021780071,107.67029074074074,3.0801880651354208,5160.841647388473,1.736913880666152,1.781032496389441,167,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.591908282832788,0.2135072432568922,107.93418425925924,3.058766149061026,5393.429887827779,1.758850917415124,1.949695897077726,170,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.347657502826744,0.1844829892785409,107.1866574074074,3.160007196418691,4597.207514373794,1.7357768505735602,1.7834143971786796,175,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.468337576944505,0.1562165314279723,106.30558148148148,3.329482503119765,4763.5111595555545,1.734856476468621,1.741265847997114,182,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.401595944835876,0.1605935319405072,107.7942648148148,3.2083166188887984,4833.830191882909,1.740404614040638,1.8754288422509369,172,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.15591808301679,0.1813942869311784,108.60556111111111,3.2653420219367044,4279.502910140323,1.7494416571116256,1.9939157086124375,182,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.19868203160099,0.170651418355617,107.9153351851852,3.346722777367527,4177.57072980081,1.744504624760802,1.80871674827708,176,False
noisy_Pokemon_10_dustox.png,12.37671230049009,0.0734937683377615,112.6955787037037,5.843617420766101,2978.13369004576,535.3621689396863,12.665911922221774,255,False
noisy_Pokemon_11_muk.png,12.616555218214474,0.1316755438882596,111.30784722222222,5.620739857249065,4158.329137448023,656.433908285108,12.777657757729402,253,False
noisy_Pokemon_12_wobbuffet.png,12.42139591862658,0.0628657363141559,113.2699537037037,6.105227918132846,2798.730820213906,608.1520369663066,12.618329611551356,255,False
noisy_Pokemon_13_aromatisse.png,12.38970892323657,0.1127837423317188,112.45900462962965,5.840972397475585,3590.3683922962755,777.944102668467,12.693945151453931,255,False
noisy_Pokemon_14_lotad.png,12.228519746524231,0.0481126637415373,112.70530092592593,6.255922462685385,1727.2093912760413,538.8331943913967,12.5980923566552,254,False
noisy_Pokemon_15_honedge.png,12.260873942492124,0.0883095182086884,113.2783101851852,5.971655669152516,2474.4804483748067,545.4282271990741,12.641022628531315,254,False
noisy_Pokemon_16_poliwrath.png,12.254233898773116,0.081079094167432,112.59444444444443,5.899468110849822,2833.437640526406,645.1303377041539,12.642097238678668,255,False
noisy_Pokemon_17_meloetta-aria.png,12.169458732931272,0.0537706690209861,113.75916666666669,6.261261606137586,1818.324215629287,505.87762338445214,12.606998625034306,253,False
noisy_Pokemon_18_gothorita.png,12.20376179140493,0.0836865548921487,112.77208333333331,5.900969998919105,2094.8849502743483,714.1327003263247,12.604345308968057,255,False
noisy_Pokemon_19_palkia.png,12.226933283617331,0.2286304232394838,111.92895833333333,5.30642796644895,5334.3841023528585,1548.320757507073,12.922719868629356,255,True
noisy_Pokemon_1_nidoqueen.png,12.400488844650328,0.1155373865388711,112.39925925925924,5.797235205461836,3752.110023653978,840.3805408629114,12.766642025987862,255,False
noisy_Pokemon_20_starmie.png,12.340558287694588,0.1006284657428788,112.87819444444445,6.002544458880154,2795.7391892982687,695.6548129484953,12.60063859980868,254,False
noisy_Pokemon_2_donphan.png,12.451404009207872,0.1227731360455664,111.53055555555557,5.673914323974596,4015.123043876458,868.6149910574203,12.731971030861738,255,False
noisy_Pokemon_3_arceus.png,12.007026853236608,0.1975672071927855,112.27386574074076,5.670242937035622,4148.175952918703,872.1813615017362,12.92472830715252,255,True
noisy_Pokemon_4_stunfisk.png,12.578491106898662,0.1123225935900035,112.02583333333334,5.695995762127585,3564.000897728052,715.0450894884901,12.721235289011998,254,False
noisy_Pokemon_5_registeel.png,12.38160489996009,0.1554275725657077,111.86141203703704,5.628014814611745,4263.513362147955,923.197567121592,12.806957328544875,255,True
noisy_Pokemon_6_sawsbuck.png,12.156749510309757,0.0822521807528511,113.51863425925926,5.892221900643382,2292.6646753423997,593.9269457802856,12.726856131796437,251,False
noisy_Pokemon_7_nidoran-f.png,12.130773550468932,0.0481495678530882,113.65037037037035,6.416264281774376,1796.2802353373625,732.782866002765,12.684883380505063,255,False
noisy_Pokemon_8_kommo-o.png,12.47204500924412,0.104512914172903,111.65094907407408,4.673961665495254,3868.8958084056712,580.0348313046553,12.746091769683837,250,False
noisy_Pokemon_9_octillery.png,12.322257837976949,0.0623608680939024,113.83875,5.976043896142021,2226.447231172839,817.6920162776491,12.629966243924413,255,False
noisy_Sports_10_109.jpg,16.013972941610714,0.2732377149026904,101.92208758503402,0.574882979244383,9700.12925725864,24.00154687933635,7.95048696349625,211,True
noisy_Sports_11_056.jpg,15.802224369603255,0.3405909898021046,107.54952566964286,0.2409990139364035,8614.260116840489,26.22443487749122,7.9531407361848,210,False
noisy_Sports_12_067.jpg,16.826563438590927,0.3445060121872205,105.11049771471087,0.5063401508218393,8383.631249971428,20.775322625227613,7.6381053621860815,212,False
noisy_Sports_13_132.jpg,13.826676018728088,0.2337232719862619,113.29987112032312,0.5629305829464784,4603.304221378162,22.182172340997862,7.583528102847764,218,False
noisy_Sports_14_056.jpg,16.809942804463684,0.2027952684535978,99.91042862457483,0.7887606525686497,10222.171604157687,20.783493897558404,7.833405892876793,194,False
noisy_Sports_15_008.jpg,17.635684392362432,0.2531596613376209,100.61023198341836,0.7227310682151034,10550.822824854386,20.648480727542495,7.751449658976178,186,True
noisy_Sports_16_060.jpg,13.736380402770571,0.4285440958913964,116.19255553784014,1.7201708681342298,3222.3700316467225,19.626152151246277,7.460340726883001,212,False
noisy_Sports_17_143.jpg,17.189296776490146,0.3090796344644708,96.81958173894556,0.5289552349636928,10664.19272101245,22.97101438997124,7.754708447819703,203,False
noisy_Sports_18_106.jpg,15.680669338572212,0.193419490967002,104.69224994685374,0.7188543276489554,7732.372177798686,19.301507478486528,7.51324368204374,202,False
noisy_Sports_19_049.jpg,15.071421062980734,0.3432401771245412,108.5291972257653,0.3520249602143854,7187.032867171035,29.835427054395016,8.289596010597124,214,True
noisy_Sports_1_015.jpg,15.678520036154604,0.3006402436602773,104.07948687287416,0.6853015007161503,8210.30789426557,21.82855253565167,8.185318951148867,222,False
noisy_Sports_20_1.jpg,13.31938639656645,0.4252773163323279,112.2737962372449,1.2603782690288456,4653.374163191986,21.703034818793075,7.443573064961028,221,False
noisy_Sports_2_116.jpg,14.804149090919092,0.2940531237854748,110.75158110119048,0.245111073143919,5578.122178621022,20.45681946346797,7.805538395076069,219,True
noisy_Sports_3_119.jpg,16.606879586707475,0.3003616954858167,103.18891501913264,0.3689890315921822,6729.331845927235,24.320621718603025,7.700080485138701,219,False
noisy_Sports_4_095.jpg,16.520705522857813,0.3181061191441061,104.7535541560374,0.5936833364458813,9609.90457747949,21.918321850729143,7.955881627047103,201,False
noisy_Sports_5_038.jpg,14.642339970374971,0.2795606590718613,108.06792756164964,0.1538736921690571,5957.704601980689,22.35939565288115,7.878549355757372,211,True
noisy_Sports_6_116.jpg,16.409838479223193,0.319454142018662,105.15535315688776,0.5839644855585782,8671.52171282146,25.017526911378457,7.997369755744972,207,True
noisy_Sports_7_036.jpg,16.261464411617407,0.3234146830073768,104.84749016794218,0.5463293081875351,9687.331388116958,22.15581988930851,8.076753870199443,215,False
noisy_Sports_8_160.jpg,14.047323739904712,0.3695295242103413,114.21675701530611,0.028556190375987,4720.806182702978,24.0606335583419,8.317156694183273,232,False
noisy_Sports_9_122.jpg,15.1215020832358,0.4093308513586939,116.7290338010204,0.4296937462570804,3185.5954948671388,18.07331344483214,7.377241216224839,225,False
